Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11.9,5.1,,79,0.76,,31.7,55.4,,,,,
2,10.2,11.1,7.3,,79,0.25,,22,31.3,,,,,
3,11.4,15.6,6.5,,70,0.51,,27.8,48.2,,,,,
4,10.3,14.3,7.4,,73,1.52,,36.3,66.5,,,,,
5,7.4,9.7,5.2,,88,2.79,,20,24.1,,,,,
6,7.6,11,6,,84,4.32,,22.6,25.9,,,,,
7,8.6,11,5.8,,77,1.02,,25.2,42.4,,,,,
8,8.4,11.4,6.7,,73,0,,18,24.1,,,,,
9,10.6,12.7,5.9,,62,0,,27.6,35.2,,,,,
10,11.1,15,9.2,,66,0,,24.6,38.9,,,,,
11,11.1,15,7.6,,87,4.32,,19.8,27.8,,,,,
12,9.3,13.1,7.9,,87,1.52,,15.7,24.1,,,,,
13,8.4,11.3,7.3,,82,0.25,,18.9,27.8,,,,,
14,8.9,14.3,7.1,,88,0,,18.5,24.1,,,,,
15,8.9,13.5,6,,78,0.51,,21.1,29.4,,,,,
16,7.4,10.8,5,,81,2.79,,31.3,40.7,,,,,
17,8.1,9.2,4.9,,75,1.02,,25.9,35.2,,,,,
18,9.3,10.8,5.8,,81,2.54,,20,24.1,,,,,
19,8.2,12.2,6.5,,88,0,,18.1,20.6,,,,,
20,8.3,13.8,7.1,,89,0,,13.7,18.3,,,,,
21,8.2,13.3,5.7,,88,0.25,,10.6,16.5,,,,,
22,7.9,11.9,5.4,,78,0,,16.3,24.1,,,,,
23,7.7,10,6.1,,91,11.68,,18.1,27.8,,,,,
24,10.7,12.1,6.3,,87,0.25,,28,42.4,,,,,
25,10.2,14.5,8.5,,90,0.51,,20.2,40.7,,,,,
26,6.6,11.7,4.7,,82,1.52,,20.4,31.3,,,,,
27,9.6,12.7,3.1,,85,8.89,,18,29.4,,,,,
28,8.8,12.8,5.6,,86,0,,9.1,14.8,,,,,
29,9.1,11.4,5.5,,74,0,,13.9,22.2,,,,,
30,11.1,15,6.6,,75,0,,14.8,22.2,,,,,
31,9.8,15.6,6.3,,80,0,,8,18.3,,,,,
