Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21.9,11.6,,78,0,,11.3,18.3,,,,,
2,17.2,22.2,13.2,,84,0,,9.3,20.6,,,,,
3,18.1,21.3,13.4,,80,0,,15.2,51.9,,,,,
4,15.4,22.1,11.7,,80,11.18,,21.3,40.7,,,,,
5,13.7,19.6,10.5,,74,0,,13.7,22.2,,,,,
6,15.8,19.7,10.4,,65,0,,22.2,51.9,,,,,
7,11.8,19.3,8.4,,78,4.32,,31.7,38.9,,,,,
8,13.7,18.6,8.2,,66,0.25,,24.6,44.3,,,,,
9,16.5,22.5,11.2,,69,0,,23.2,29.4,,,,,
10,17.7,25.5,12.5,,62,0,,20.6,29.4,,,,,
11,14.1,19.2,10.4,,69,0,,17,25.9,,,,,
12,15.2,19.1,10.3,,69,0,,10.4,16.5,,,,,
13,15.4,23.8,11.2,,67,0.51,,22.8,33.5,,,,,
14,14.7,18.9,11,,63,0,,15.7,27.8,,,,,
15,15.5,19.8,11,,74,0,,12.6,18.3,,,,,
16,15,19.6,12.4,,79,0.25,,18.7,25.9,,,,,
17,12.5,19.3,8.5,,65,1.78,,24.6,38.9,,,,,
18,13.3,18.1,9.1,,62,0,,14.3,22.2,,,,,
19,20.7,26.9,9.1,,41,0,,20.9,38.9,,,,,
20,17.8,33.1,12.2,,61,0,,17,38.9,,,,,
21,16.3,23,11.4,,69,0,,18.5,24.1,,,,,
22,15.7,19.7,11.6,,67,0,,21.5,29.4,,,,,
23,15,19,10.1,,64,0,,11.3,18.3,,,,,
24,15.6,19.6,10.6,,73,0,,19.8,25.9,,,,,
25,17.3,20.3,13.1,,76,0,,20.4,27.8,,,,,
26,16.8,19.2,15.1,,85,0,,16.1,18.3,,,,,
27,13.4,20.3,9.8,,88,4.83,,19.4,33.5,,,,,
28,14.6,20.6,9.2,,78,0,,16.1,27.8,,,,,
29,16.4,20.5,11.9,,80,9.65,,18.3,24.1,,,,,
30,16.8,21,13.7,,82,0.25,,20.2,27.8,,,,,
31,16.8,20.9,13.5,,78,0,,14.8,20.6,,,,,
