Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.8,17.2,1.1,1018,28,0,10.3,21.7,35.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,4.2,8.9,-2.8,1029.9,39,0,20.3,12.8,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.5,16.1,7.8,1011.7,79,3.05,11.4,12,14.8,,,,,
14,,,,,,,,,,,,,,
15,15.8,21.1,7.2,1005.7,57,0,15.9,13,18.3,,,,,
16,,,,,,,,,,,,,,
17,15.3,20,7.8,1018.4,33,0,10.3,3.7,7.6,,,,,
18,15.4,21.1,7.2,1017.2,44,0,12.6,8.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.6,20,3.9,1022.3,31,0,15.9,12.2,22.2,,,,,
22,12.6,17.2,3.9,,37,0,20,7.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14,18.9,3.9,1020.5,51,0,19.8,8.3,14.8,,,,,
30,,,,,,,,,,,,,,
