Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.1,32.2,23.9,1009.6,67,0,21.6,17.6,22.2,,,,,
3,,,,,,,,,,,,,,
4,26,27.8,23.9,1007.2,88,3.05,18,13,14.8,,,,,
5,,,,,,,,,,,,,,
6,25.6,26.1,23.9,1006,89,4.06,12.7,17.6,22.2,,,,,
7,26,27.8,23.9,1005.1,83,4.06,13,16.7,22.2,,,,,
8,26.2,30,22.8,1004.9,86,1.02,14.8,11.1,18.3,,,,,
9,23.2,23.9,22.2,1005.3,96,0,8.7,10.2,14.8,,,,,
10,23.8,26.1,20,1006.2,87,35.05,28.5,12,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.3,32.2,22.8,1000.1,79,0,9.2,6.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.2,31.1,21.1,,72,7.11,27.5,12,14.8,,,,,
17,25.2,28.9,18.9,1005.3,80,1.02,19.3,4.6,7.6,,,,,
18,27.2,30,17.8,1005.8,78,13.97,17.1,6.5,14.8,,,,,
19,24.4,27.8,22.2,1005.8,87,0,25.3,9.3,14.8,,,,,
20,24.9,27.8,18.9,1008.3,78,2.03,24.5,7.4,11.1,,,,,
21,26.1,28.9,20,1007.5,79,0,22,6.5,11.1,,,,,
22,25.7,28.9,21.1,1008.7,69,0,19.8,11.1,18.3,,,,,
23,27.1,30,18.9,1009.9,65,0,29,12,14.8,,,,,
24,25.2,28.9,17.8,1008.9,73,0,27.2,9.3,14.8,,,,,
25,26.8,30,17.8,1007.6,72,0,18,3.7,11.1,,,,,
26,26.1,28.9,20,1004.9,77,0.25,20.9,4.6,7.6,,,,,
27,28.8,32.8,21.1,1005.5,70,0,16.3,3.7,7.6,,,,,
28,28.9,32.8,22.8,1004.5,76,0,24,6.5,11.1,,,,,
29,25.6,27.8,22.2,1003,81,1.02,23.2,10.2,14.8,,,,,
30,26.7,30,22.2,1003.3,76,0,23.2,7.4,11.1,,,,,
31,25.3,27.8,18.9,1003,77,9.91,18.8,8.3,14.8,,,,,
