Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,5,-8.9,1012.9,41,0,15.9,18.5,29.4,,,,,
2,1,8.9,-7.2,1012,31,0,24.3,12,14.8,,,,,
3,,,,,,,,,,,,,,
4,-2.2,3.9,-8.9,1019.5,,0,13,24.4,50,,,,,
5,-6.9,-3.9,-11.1,1028.7,25,0,26.1,25.9,42.4,,,,,
6,-6.1,-1.1,-11.1,1036.5,25,0,27.5,21.7,31.3,,,,,
7,-4.7,2.2,-13.9,1033.3,41,0,28.8,8.3,11.1,,,,,
8,-4.3,2.8,-12.8,1028.8,38,0,25.3,8.3,22.2,,,,,
9,-4.2,2.2,-12.8,1027.7,37,0,20,10.2,25.9,,,,,
10,-5.7,-2.8,-11.1,1034.2,21,0,19.5,15.7,29.4,,,,,
11,-6.8,1.1,-17.8,1031.9,32,0,19.8,5.6,11.1,,,,,
12,-4.4,2.2,-13.9,1029.9,28,0,25.4,5.6,11.1,,,,,
13,-3.3,6.1,-13.9,1026.7,26,0,26.2,6.5,14.8,,,,,
14,-3.5,2.8,-12.2,1025.7,30,0,28.5,12,25.9,,,,,
15,-8.5,-2.2,-16.1,1027.8,26,0,26.1,10.2,11.1,,,,,
16,-4.6,2.8,-12.2,1018,39,0,18,10.2,25.9,,,,,
17,-1.5,7.8,-12.2,1017.6,23,0,11.7,28.2,42.4,,,,,
18,-7.5,-2.2,-15,1022.4,17,0,11.7,15.7,25.9,,,,,
19,-7.7,-2.8,-16.1,1020.9,37,0,20.9,17,42.4,,,,,
20,-10.8,-7.8,-13.9,1027.9,20,0,13.4,27.2,57.2,,,,,
21,-6.2,-1.1,-17.2,1023.8,22,0,21.6,15.7,25.9,,,,,
22,-7.8,-2.8,-12.8,1026.6,24,0,19,15.7,29.4,,,,,
23,,,,,,,,,,,,,,
24,-8.3,-2.2,-17.8,1030.3,32,0,28.8,3.7,14.8,,,,,
25,-5.6,-1.1,-15,1027.4,25,0,28.8,12,18.3,,,,,
26,-4.3,2.8,-15,1020.8,31,0,28.8,6.5,7.6,,,,,
27,-1.2,5,-12.2,1018.4,22,0,34.4,13.9,22.2,,,,,
28,-2.4,2.2,-11.1,1020.9,45,0,19.3,10.2,22.2,,,,,
29,-5.6,-2.2,-12.2,1025.2,22,0,13.7,34.3,50,,,,,
30,-8.5,-2.2,-16.1,1024.6,23,0,27.5,10.2,22.2,,,,,
31,-8.9,-1.1,-18.9,1025.1,24,0,24.9,12,18.3,,,,,
