Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,17.2,2.2,1023.7,64,0,13.5,12.2,22.2,,,,,
2,11.9,15,3.9,1027.8,63,,24.3,9.3,18.3,,,,,
3,10.8,12.2,8.9,1027.6,86,1.02,10.3,5.6,7.6,,,,,
4,12.2,15,8.9,1026.2,79,0.51,11.7,6.5,14.8,,,,,
5,11.7,12.8,10,1021.9,94,0.51,5.5,1.9,7.6,,,,,
6,12.8,15,10,1016.5,88,0,8.5,4.6,7.6,,,,,
7,5.3,8.9,-2.8,1027.8,24,0.51,11.4,31.1,42.4,,,,,
8,1.2,6.1,-3.9,1035.6,32,0,33.8,14.8,18.3,,,,,
9,3.5,7.8,-5,1030.9,45,0,21.2,12,22.2,,,,,
10,4.7,6.1,0,1022.7,78,0,18.2,19.4,25.9,,,,,
11,8.8,15,2.2,1018.5,71,0,4.8,8.3,11.1,,,,,
12,4.8,12.2,-1.1,1016.9,67,0,3.5,5.6,14.8,,,,,
13,7.9,13.9,-1.1,1017.8,62,0,7.6,7.4,11.1,,,,,
14,,,,,,,,,,,,,,
15,6.5,12.2,-1.1,1025.2,72,0,14.8,15.6,18.3,,,,,
16,6.9,12.2,2.8,1023.9,86,2.03,8.4,6.5,11.1,,,,,
17,6.4,10,1.1,1021.9,95,0,1.1,4.6,11.1,,,,,
18,6,8.9,2.8,1014,95,1.27,3.7,6.5,11.1,,,,,
19,,,,,,,,,,,,,,
20,4.3,6.1,1.1,1016.7,72,0,13.7,18.5,25.9,,,,,
21,3.3,7.2,-2.2,1016,65,0,20.3,8.3,11.1,,,,,
22,1.9,7.2,-2.2,1020.8,61,0,21.6,10.2,14.8,,,,,
23,1.7,6.1,-2.8,1018.5,72,0,10.8,10.2,14.8,,,,,
24,1.5,7.2,-5,1017.9,50,,17.7,18,31.3,,,,,
25,-2.4,1.1,-7.8,1024.6,43,0,27.7,14.3,31.3,,,,,
26,,,,,,,,,,,,,,
27,-0.1,7.8,-7.2,1020.6,60,0,13.5,5.6,11.1,,,,,
28,0.7,6.1,-5,1031.6,41,0,16.3,11.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
