Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,0,-17.8,1025.4,31,0,22.5,15.2,31.3,,,,,
2,-6.4,-2.2,-12.8,1032.3,23,0,19,35.9,57.2,,,,,
3,-7.5,0,-17.2,1033.7,30,0,29.9,5.7,7.6,,,,,
4,-4.6,2.8,-12.8,1028.9,34,0,19.5,8.5,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-2.7,2.2,-10,1027.7,20,0,29.9,13.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0.8,8.9,-7.8,1026.7,32,0,15.8,12.8,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-3.9,2.2,-13.9,1032.8,81,1.02,9,7.4,14.8,,,,,
18,0.9,7.2,-8.9,1030.6,67,0,13.7,6.5,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,0.8,7.2,-7.2,1028.5,48,0,21.2,10.2,11.1,,,,,
22,5.2,12.8,-6.1,1015.7,31,0,19.3,10.2,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-0.8,5,-7.8,1026.6,20,0,29.5,20.7,31.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
