Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28.9,12.8,1001.4,56,0,20.3,10,18.3,,,,,
2,23.2,27.8,12.2,1005.1,44,0,38.8,9.3,14.8,,,,,
3,23.4,27.2,15,1005.3,67,0,22,9.3,18.3,,,,,
4,25,31.1,16.1,1009.4,49,0,25.3,8.3,14.8,,,,,
5,25.3,27.8,17.8,1015.3,32,0,30.6,16.7,29.4,,,,,
6,24.6,27.8,21.1,1015.1,47,0,24.9,12.8,18.3,,,,,
7,20.8,23.9,16.1,1013,69,0,29.9,17.6,29.4,,,,,
8,22.2,26.1,16.1,1012,74,0,22.5,5.6,11.1,,,,,
9,26.1,32.2,17.8,1011.8,71,0,24.3,9.3,11.1,,,,,
10,,,,,,,,,,,,,,
11,23.6,27.2,18.9,1014.1,71,1.27,,10.2,14.8,,,,,
12,21.5,26.1,15,1013.2,63,1.27,19.3,11.1,14.8,,,,,
13,24.3,27.2,15,1009.4,71,0,24.9,5.6,11.1,,,,,
14,21.7,25,17.8,1008.9,68,13.97,20,2.8,7.6,,,,,
15,,,,,,,,,,,,,,
16,18.3,21.1,13.9,1012.4,66,0.51,23.2,8.3,14.8,,,,,
17,21,26.1,13.9,1012.2,63,0,21.6,10.2,22.2,,,,,
18,20.3,25,15,1019.5,44,0,34,11.1,18.3,,,,,
19,17.8,21.1,11.1,1019.5,85,0.51,18,11.1,18.3,,,,,
20,18.9,25,12.8,1014.8,66,6.1,27.2,17.6,22.2,,,,,
21,,,,,,,,,,,,,,
22,21,25,12.2,1021.3,56,0,23.8,7.4,11.1,,,,,
23,18.8,22.8,11.1,1017.8,77,0,23.8,18.5,22.2,,,,,
24,16.1,18.9,11.1,1012.3,44,18.03,41.2,17.6,22.2,,,,,
25,16.7,22.8,8.9,1008.7,42,0,38.8,17.6,22.2,,,,,
26,15.7,22.8,6.1,1016.8,48,0,32.5,7.4,14.8,,,,,
27,18.5,22.8,7.2,1018.2,64,0,19.3,10.2,22.2,,,,,
28,20.8,25,12.8,1017.3,73,0,15.8,8.3,14.8,,,,,
29,18.6,22.8,12.8,1014.6,74,0,18.8,16.7,25.9,,,,,
30,18.2,25,10,1014.2,46,0,29.3,16.7,25.9,,,,,
