Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.4,26.1,8.9,1014.7,25,0,32.5,15.7,25.9,,,,,
3,,,,,,,,,,,,,,
4,16.9,22.8,7.8,1010.9,29,5.08,31.2,14.8,22.2,,,,,
5,,,,,,,,,,,,,,
6,17.8,22.2,7.2,1007.2,53,0,22.5,16.7,22.2,,,,,
7,17.8,22.8,10,1011.1,49,0,19,17.6,29.4,,,,,
8,18.5,26.1,7.8,1013.7,43,0,15.3,6.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.9,28.9,12.8,1012.7,42,0,24.8,14.8,22.2,,,,,
12,,,,,,,,,,,,,,
13,16.2,18.9,11.1,1012.6,84,2.54,19,9.3,18.3,,,,,
14,17.1,22.2,10,1014.9,56,0.51,23.8,13,25.9,,,,,
15,20.7,27.2,10,1008.5,40,0,26.2,19.4,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.6,31.1,17.2,1004.9,64,,23.5,13.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,19,22.8,12.2,1004.8,85,4.06,8.9,11.1,14.8,,,,,
21,25.3,31.1,15,1006,58,0,16.7,11.5,31.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.4,32.2,12.8,1010.2,70,0.51,14.5,16.5,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
