Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30,22,1016,80,0,13.4,8.9,16.5,,,,,
2,23.7,30,21,1015.9,82,0,10.6,5.7,18.3,,,,,
3,,,,,,,,,,,,,,
4,21.7,28,16,1015.5,64,0,14,6.5,18.3,,,,,
5,24,28,16,1015.3,57,0,14.3,11.1,16.5,,,,,
6,24,28,15,1015.3,83,,14.2,14.4,22.2,,,,,
7,,,,,,,,,,,,,,
8,25.8,33,22,1013.9,74,16,18.8,2.2,3.5,,,,,
9,,,,,,,,,,,,,,
10,24.8,30,22,1014.6,87,0,11.4,6.9,16.5,,,,,
11,24.5,28,22,1017.1,92,0,10.5,4.8,9.4,,,,,
12,24.6,30,22,1018,84,0,17.1,8.1,22.2,,,,,
13,24.8,30,22,1016.5,79,0,9.3,7,18.3,,,,,
14,,,,,,,,,,,,,,
15,24,30,21,1016.6,80,0,16.6,15.4,22.2,,,,,
16,24.6,29,21,1017.5,78,0,14,7,18.3,,,,,
17,24.4,29,21,1017.8,77,0,17.7,13.7,24.1,,,,,
18,24.8,30,21,1018.1,72,0,26.1,15.7,22.2,,,,,
19,25.4,30,21,1016.9,72,0,24.1,13.7,20.6,,,,,
20,24,30,21,1016.1,81,0,13.4,13.3,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.2,30,20,1016,81,0,10.3,13.9,20.6,,,,,
24,24.8,28,21,1016.6,75,0,20.1,8,16.5,,,,,
25,23.2,30,20,1016.3,75,0,18.2,5.7,16.5,,,,,
26,22.2,29,17,1015.3,76,0,12.9,7.6,18.3,,,,,
27,23.2,29,17,1014.8,82,0,12.1,14.8,25.9,,,,,
28,23.6,30,19,1017,83,0,18.2,10.4,18.3,,,,,
29,22.3,30,20,1018.4,94,0,1.8,5.6,9.4,,,,,
30,26.2,33,20,1016.9,73,0,12.4,3,7.6,,,,,
