Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33,24,1017.1,78,0,11.7,7.6,14.8,,,,,
2,27.5,33,24,1016.5,77,0,12.4,9.8,18.3,,,,,
3,27.8,32,24,1015.2,72,0,9.8,6.3,24.1,,,,,
4,27.5,33,24,1013.9,75,0,10.6,8,22.2,,,,,
5,27.6,32,24,1014.9,77,0,21.1,,,,,,,
6,26.8,33,22,1016.8,76,,23.7,5,9.4,,,,,
7,26,32,22,1016.5,80,0,8.9,9.6,20.6,,,,,
8,26.8,31,21,1016.6,76,9.91,19,9.3,24.1,,,,,
9,27.3,32,22,1016.3,72,0,14.6,9.3,18.3,,,,,
10,26.8,33,22,1016.4,84,14.99,17.7,4.8,7.6,,,,,
11,,,,,,,,,,,,,,
12,27.8,33,23,1017.7,75,0,19.3,9.6,27.8,,,,,
13,28.5,33,24,1018.1,76,0,12.4,7.8,18.3,,,,,
14,28.8,33,24,1017.3,71,0,24.5,14.3,18.3,,,,,
15,28.7,32,21,1017,72,0,15,14.3,22.2,,,,,
16,28.5,33,24,1016.9,76,0,25.6,13,24.1,,,,,
17,27.3,34,24,1016.4,76,0,17.2,3.3,5.4,,,,,
18,26.6,33,22,1015.7,83,35.05,12.4,10.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,26,33,23,1017.4,84,0,11.4,4.6,9.4,,,,,
21,,,,,,,,,,,,,,
22,24.8,33,24,1014.9,93,6.1,8.9,1.3,1.9,,,,,
23,26.8,33,23,1014.9,78,0,12.7,5.2,16.5,,,,,
24,27.5,32,24,1015.1,78,,20.1,4.8,16.5,,,,,
25,,,,,,,,,,,,,,
26,26.8,29,25,1015.5,86,0,16.1,14.4,22.2,,,,,
27,28.8,32,21,1015.7,79,0,12.6,14.4,22.2,,,,,
28,28.8,32,24,1015.1,74,0,19.8,16.7,20.6,,,,,
29,28,32,24,1014,80,0,22,8.5,22.2,,,,,
30,26.6,32,24,1015.4,82,6.1,15.1,3.9,9.4,,,,,
31,27,32,22,1015.8,74,0,22,6.3,16.5,,,,,
