Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.4,31,23,1016,88,8.89,12.7,1.3,1.9,,,,,
15,25.4,31,22,1015,88,56.9,22.4,12.2,44.6,,,,,
16,27.2,32,23,1013.8,81,5.08,20.4,5.6,22.2,,,,,
17,24.4,32,22,1014.4,92,32,11.4,9.3,22.2,,,,,
18,27,32,23,1016.8,81,5.08,24.1,10.4,29.4,,,,,
19,27.8,33,23,1017.5,79,0,15,12,22.2,,,,,
20,28,32,24,1015.7,74,0,17.9,14.4,24.1,,,,,
21,27.7,32,23,1015.1,76,0,21.7,12,29.4,,,,,
22,27.6,32,23,1015.2,77,,16.3,15.6,42.4,,,,,
23,25.2,32,21,1016.2,85,40.89,16.7,11.7,38.9,,,,,
24,27.3,31,21,1017.7,82,0,11.4,13.9,31.7,,,,,
25,27,33,23,1018.7,76,0,12.7,9.6,18.3,,,,,
26,25.4,33,23,1016.5,85,0,16.1,1.1,3.5,,,,,
27,,,,,,,,,,,,,,
28,27.8,33,22,1018.6,75,40.89,13.7,14.8,22.2,,,,,
29,26.4,32,22,1018.8,83,13.97,8.9,8,18.3,,,,,
30,28.3,32,22,1017.7,74,0,14.6,10,18.3,,,,,
31,29,33,25,1017.4,74,0,11.7,10,16.5,,,,,
