Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,22,1014.1,84,20.07,15.8,9.1,18.3,,,,,
2,26.5,32,23,1015.2,82,0,15.3,7,16.5,,,,,
3,27.2,32,23,1016.3,84,0,17.2,6.3,24.1,,,,,
4,27.7,32,24,1016.4,81,0,16.9,5.7,18.3,,,,,
5,27.8,34,24,1016,79,0,17.4,8,20.6,,,,,
6,26.2,32,22,1016.2,91,55.12,9.2,10.6,35.2,,,,,
7,28.3,31,24,1015.6,79,1.02,22.5,6.5,14.8,,,,,
8,27,32,24,1015.3,88,0,15.1,7.6,24.1,,,,,
9,29.2,33,25,1015.7,73,0,24,5.6,16.5,,,,,
10,28,31,25,1016.2,80,0,20.3,8.7,22.2,,,,,
11,28.4,33,24,1016.5,76,0,24.1,5.6,9.4,,,,,
12,27.2,33,24,1016.5,82,0,14.6,5.6,22.2,,,,,
13,29,33,24,1015.4,74,0,18.2,10.6,18.3,,,,,
14,27.7,33,22,1015.8,72,0,20.4,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
