Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.5,16.6,1022.3,38,0,,17.6,24.1,,,,,
2,23.9,27.2,17.8,1020.4,26,0,,17.4,24.1,,,,,
3,20.3,26.9,13.2,1019.1,62,0,,15.6,18.3,,,,,
4,17.4,25.9,13.2,1020.9,77,0,,21.9,31.7,,,,,
5,15.6,21.6,10.8,1022,81,0,,15.7,24.1,,,,,
6,16,21.2,10.8,1020.5,81,0,,15.2,24.1,,,,,
7,20.1,23,11.3,1014.1,55,0,,17,29.4,,,,,
8,16.9,22.2,12.4,1011.1,80,1.02,,20.9,27.8,,,,,
9,15.2,18,11.9,1014.7,74,2.03,,25.7,33.5,,,,,
10,14.3,16.6,12.4,1020.4,65,0,,30.7,38.9,,,,,
11,12.6,15.9,10.1,1025,73,0,,16.7,25.9,,,,,
12,16.9,18,9.8,1014.5,67,0.51,,33.7,40.7,,,,,
13,16.7,19.7,14.5,1010.2,74,1.02,,33.2,42.4,,,,,
14,15.6,18,14.2,1018.5,73,0,,22.8,31.7,,,,,
15,13.7,18.3,10.2,1022.4,91,2.03,,17.8,29.4,,,,,
16,13.6,17.2,10,1027,77,0,,14.4,22.2,,,,,
17,14.9,17.7,10.7,1027.1,80,0.51,,13.1,20.6,,,,,
18,15.8,17.5,13.4,1021.8,78,0,,17.8,25.9,,,,,
19,15.6,17.3,11.3,1014.5,83,6.1,,28.9,38.9,,,,,
20,11.9,14.8,8.9,1019.1,67,0,,16.1,31.7,,,,,
21,14.2,15.2,8.8,1017,74,2.03,,22.8,31.7,,,,,
22,13.9,16.3,12.3,1019.5,86,3.05,,21.1,29.4,,,,,
23,14.3,15.8,12.3,1023.5,85,0,,14.6,22.2,,,,,
24,14.6,16.8,12.4,1027.1,83,0.51,,11.3,16.5,,,,,
25,13.8,17.1,10.7,1028,84,0.25,,12.4,16.5,,,,,
26,13.8,17.8,10.7,1027.7,85,0.25,,11.5,14.8,,,,,
27,14.9,18,10.7,1025.8,88,0,,13.7,18.3,,,,,
28,16.1,18.4,11.6,1024,93,0.25,,13.5,18.3,,,,,
29,17.4,20.5,14.5,1022.8,71,0,,13.9,24.1,,,,,
30,18.6,20.8,15.2,1019.3,67,0,,20.6,25.9,,,,,
