Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21.2,10.4,1018.2,70,0,,24.4,42.4,,,,,
2,15.2,20.5,10.3,1019.4,67,0,,24.6,33.5,,,,,
3,15.1,20.2,11.2,1020.8,69,0,,22.6,29.4,,,,,
4,16.3,20.2,11.1,1018.3,76,0,,18.9,31.7,,,,,
5,15.9,20.2,12,1015.4,82,0,,18.7,33.5,,,,,
6,16.7,20.9,11.8,1010.5,75,0,,16.1,22.2,,,,,
7,16.2,21.2,12.7,1010.8,83,0,,22.2,27.8,,,,,
8,16.2,20.8,11.8,1016.3,76,0,,19.4,27.8,,,,,
9,15.9,20.1,11.5,1019,79,0,,23.7,29.4,,,,,
10,16.8,21.5,12.8,1017.2,85,0,,13.1,25.9,,,,,
11,18.1,22.6,13.1,1015.8,81,0,,17.4,22.2,,,,,
12,19.2,24.4,14.3,1011.5,79,1.02,,23.3,42.4,,,,,
13,13.7,17.7,9.5,1021.9,61,0,,25.4,44.6,,,,,
14,15.6,17.4,9.4,1025.5,74,0.51,,16.9,22.2,,,,,
15,16.3,19.6,14.1,1025.4,94,0.76,,16.9,29.4,,,,,
16,15.3,18,12.8,1022.8,92,0,,15.6,24.1,,,,,
17,17.8,23,12.7,1021.1,82,0,,18.5,24.1,,,,,
18,20.8,25.7,14.4,1023,68,0,,24.1,33.5,,,,,
19,19.9,25.8,16.5,1022.8,72,0,,25,37,,,,,
20,23.2,27.2,16.3,1019.5,54,0,,21.9,29.4,,,,,
21,22.6,27,19.1,1015.8,58,0,,19.1,27.8,,,,,
22,19.8,26.1,12.9,1011.3,66,0,,18,24.1,,,,,
23,17.1,19.1,12.8,1009.2,80,0,,21.9,27.8,,,,,
24,16.1,18.5,14.9,1010.4,83,7.87,,24.1,31.7,,,,,
25,15.9,18,13.8,1012.6,82,0.25,,14.6,27.8,,,,,
26,16.6,19.6,13.4,1012,80,0.51,,21.3,29.4,,,,,
27,15.4,18.7,13.1,1017.8,81,0,,15.4,24.1,,,,,
28,15.3,19.2,12.1,1023,86,0.25,,15.2,20.6,,,,,
29,16.4,20.1,11.8,1025.3,82,0,,18.3,22.2,,,,,
30,18.6,22.6,12.4,1024.8,68,0,,17.2,22.2,,,,,
31,20.6,25.5,15.1,1022.3,53,0,,15.2,20.6,,,,,
