Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13,8.1,1012.1,97,0.76,,17.2,25.9,,,,,
2,14.4,18.6,7.8,1001.1,83,3.05,,32.2,50,,,,,
3,11.9,14,9.2,1001.9,85,4.06,,45.4,61.1,,,,,
4,11.9,13.4,8.5,1011.2,82,1.02,,33.3,53.5,,,,,
5,13.7,15.5,11,1012.8,78,0,,20,27.8,,,,,
6,11.4,15.8,9,1012.8,75,0.51,,24.6,38.9,,,,,
7,12.7,14.6,10.8,1016.6,76,0,,18.1,24.1,,,,,
8,13.7,15.9,10.2,1012.5,80,0,,16.9,25.9,,,,,
9,10.7,14.6,6,1016,75,0,,21.5,31.7,,,,,
10,10.2,13.6,5.7,1020.5,69,0.51,,17.8,27.8,,,,,
11,11.7,14.2,7.3,1016.6,69,0,,19.4,33.5,,,,,
12,13.6,18.5,8.3,1005.3,73,6.1,,23,31.7,,,,,
13,10.3,13.2,7.9,1002.4,86,8.89,,19.8,25.9,,,,,
14,12.4,14.6,8.3,1006.8,85,2.03,,35.2,53.5,,,,,
15,12.2,15,10.7,1015.7,80,0.51,,24.6,35.2,,,,,
16,10.6,13.3,6.6,1015.6,82,0,,12.4,20.6,,,,,
17,12.9,16.3,6.3,1012.9,78,0,,19.3,25.9,,,,,
18,14.4,20,10.1,1019.1,72,0,,20.9,29.4,,,,,
19,15.6,16.7,12.5,1016.7,65,0,,31.9,44.6,,,,,
20,15.8,20,12.1,1009.1,79,0.76,,26.1,42.4,,,,,
21,14.6,16.8,13,1013.9,93,0,,13.9,24.1,,,,,
22,12.9,15.8,11,1018.1,87,4.06,,22.8,31.7,,,,,
23,12.1,14.8,9.5,1025.3,82,0,,22.2,31.7,,,,,
24,11.2,16.1,5.9,1024.7,72,0,,22.2,27.8,,,,,
25,14.1,16.8,5.7,1017.6,69,0,,25.9,33.5,,,,,
26,20.9,23.4,11.4,1009.5,36,0,,29.4,37,,,,,
27,14.2,20.7,10.6,1008.9,89,1.02,,21.9,29.4,,,,,
28,11.9,15.7,9.4,1006.3,94,22.1,,23,38.9,,,,,
29,10.6,13.9,8.1,1021.1,74,0,,19.1,27.8,,,,,
30,11.1,14.5,6.6,1025.5,73,0,,15.9,24.1,,,,,
31,14.5,17.8,6.2,1021.6,63,0,,18.5,27.8,,,,,
