Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19.5,12,1018.3,72,0,,23,35.2,,,,,
2,15.9,20,11.8,1017.6,70,0,,22.8,29.4,,,,,
3,18.1,21,12.6,1006.2,78,0,,11.9,22.2,,,,,
4,14.3,15.9,12.9,996,82,34.04,,30.9,44.6,,,,,
5,15.3,16.5,11.9,996.6,96,0,,35,50,,,,,
6,15.2,18.2,11.8,1011.1,91,0.25,,22,33.5,,,,,
7,14.6,18,11.2,1016.2,78,0,,19.6,27.8,,,,,
8,17,21.5,14.6,1014.5,75,0,,27,31.7,,,,,
9,21.3,23.9,14.5,1011.2,45,0,,19.6,27.8,,,,,
10,26.7,29.8,23.8,1008.3,29,0,,16.7,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.3,15.9,11.9,1019.1,82,0,,16.9,20.6,,,,,
14,16.3,20.8,11.6,1019.6,75,0,,21.3,27.8,,,,,
15,19.3,25.9,13.2,1017.4,69,0,,16.3,24.1,,,,,
16,26.3,29.1,13.9,1015.3,34,0,,18,24.1,,,,,
17,28.8,33.1,22.7,1014.4,30,0,,21.7,31.7,,,,,
18,27.8,31.9,23,1010.6,36,0,,25.2,35.2,,,,,
19,19.4,23.3,16.1,1012.1,77,0,,33.3,37,,,,,
20,12.9,16.2,11.6,1014.2,82,0,,15.6,20.6,,,,,
21,16.8,19.7,11.6,1015.6,78,0,,20.2,24.1,,,,,
22,15.2,18.9,10.6,1020.6,65,0,,22.2,35.2,,,,,
23,14.4,18.6,10.5,1022,66,0,,17.4,27.8,,,,,
24,14.7,19,11,1018.1,70,0,,17.4,31.7,,,,,
25,15.1,18.8,11.1,1015.6,86,0.25,,19.4,31.7,,,,,
26,15.1,20.3,10.5,1013.7,73,0,,17,24.1,,,,,
27,16.1,20.1,10.7,1012.6,78,0,,20.7,31.7,,,,,
28,17,21.6,12.6,1014.2,71,0,,19.4,37,,,,,
