Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24.7,13.2,1012.7,77,0,,20.2,38.9,,,,,
2,16.2,19.3,13.8,1010.9,92,0.76,,28.3,38.9,,,,,
3,15.8,18.5,13.8,1012.6,93,3.05,,27.2,37,,,,,
4,14.2,17,13.1,1017.1,82,2.03,,26.3,40.7,,,,,
5,14.9,18.2,13.1,1021.5,73,0,,24.8,35.2,,,,,
6,15.3,19.2,11.6,1023.9,78,0,,20.4,27.8,,,,,
7,16.7,23,11.5,1022.6,74,0,,28.3,35.2,,,,,
8,21.4,28.7,13.7,1020.1,57,0,,19.6,29.4,,,,,
9,24.2,29.8,15.1,1017.2,44,0,,20.9,27.8,,,,,
10,27.1,32,19,1010.8,30,0,,18,27.8,,,,,
11,16.7,25.1,12.6,1013.6,76,0,,27.2,42.4,,,,,
12,15.2,19.8,10.7,1014.4,75,0,,15.6,20.6,,,,,
13,15.5,18.5,10.6,1016.1,79,0,,21.3,33.5,,,,,
14,15.4,17.7,12.4,1017.6,69,0,,29.4,40.7,,,,,
15,14.3,16.9,12.2,1020.2,58,0,,25.7,38.9,,,,,
16,14.8,17.1,12.1,1021.5,84,0,,21.1,27.8,,,,,
17,15.7,18.5,12.7,1022.1,78,0.25,,20.7,29.4,,,,,
18,15.7,19.2,12.9,1022.8,81,0,,22.8,33.5,,,,,
19,16.6,22.1,12.7,1021.2,75,0,,22.8,31.7,,,,,
20,21.7,26.3,12.6,1015.9,37,0,,16.9,24.1,,,,,
21,22.2,29.5,15.3,1011.6,30,0,,17.2,25.9,,,,,
22,21.8,29.3,15.8,1010.8,43,0,,17.2,24.1,,,,,
23,29.4,32.8,25.7,1006.6,21,0,,23.3,29.4,,,,,
24,27.8,35.8,18.7,1002.5,34,0.76,,19.4,29.4,,,,,
25,17.4,21.4,14.8,1002.9,93,7.11,,22.4,35.2,,,,,
26,15.9,19.2,12.7,1011,76,0,,24.1,33.5,,,,,
27,17.5,21.2,15.1,1012.2,72,0,,28.9,35.2,,,,,
28,18.1,22.7,15,1010.4,86,8.89,,11.3,18.3,,,,,
29,16.8,19.1,15.2,1013.1,84,0,,22.4,31.7,,,,,
30,15.7,19.7,12.2,1017.4,78,0,,22.4,25.9,,,,,
31,17.1,20.3,12.2,1015.2,74,0,,18.9,27.8,,,,,
