Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,13.5,9.5,1009.5,76,2.03,,29.1,42.4,,,,,
2,10.1,12.5,7.9,1009.2,82,7.11,,38,48.2,,,,,
3,11.3,12.5,7.8,1021.2,84,2.03,,29.8,35.2,,,,,
4,11.9,13.4,9.2,1025.7,89,0,,25.6,37,,,,,
5,11.8,13.7,10.2,1027.2,93,2.03,,20,27.8,,,,,
6,10.8,13.2,9.2,1028.3,92,1.02,,15.2,25.9,,,,,
7,11.6,13.5,9.1,1029.6,90,0.51,,14.1,29.4,,,,,
8,12.4,14,10,1024.6,88,0,,20.2,27.8,,,,,
9,14.4,15.6,11.3,1016.7,76,0,,25,29.4,,,,,
10,14.9,16.2,13.4,1009.7,81,4.06,,27,38.9,,,,,
11,12.3,13,11.2,1024.1,84,0,,30,42.4,,,,,
12,12.9,14.5,12,1028.5,86,0.51,,21.1,24.1,,,,,
13,12.7,15,10.9,1028.1,89,0.51,,15.7,24.1,,,,,
14,13.7,15.3,10.2,1025.6,80,0,,21.7,27.8,,,,,
15,12.8,15.7,10.5,1028,88,0.51,,24.4,31.7,,,,,
16,11.1,13,9.8,1030.4,93,1.02,,17.2,25.9,,,,,
17,11.3,13,9.3,1026.8,85,0,,9.3,16.5,,,,,
18,12.1,14,10.2,1020,86,0,,17.2,25.9,,,,,
19,14.6,16.1,10.2,1012.7,84,1.02,,26.3,38.9,,,,,
20,13.9,15.5,12.7,1014.3,90,0,,22.4,27.8,,,,,
21,13.9,15.7,12.7,1014.1,87,0.25,,25.4,29.4,,,,,
22,11.3,17.7,6.7,1009.2,82,6.1,,31.3,42.4,,,,,
23,9.4,12.1,6.6,1024.3,72,0.25,,25.6,40.7,,,,,
24,9.3,12.2,7.2,1028.3,85,1.02,,19.1,27.8,,,,,
25,8.8,11.8,6.2,1025.9,88,4.06,,13.3,22.2,,,,,
26,8.6,11.7,5.2,1020.3,79,0.51,,14.3,27.8,,,,,
27,12.4,14.5,4.7,1010.5,74,4.06,,29.6,38.9,,,,,
28,10.3,12.7,8,1010.1,84,6.1,,20.6,31.7,,,,,
29,12.6,14.5,7.8,1012.2,88,1.02,,23.7,27.8,,,,,
30,14.4,15.2,11.2,1010.2,85,0,,29.3,35.2,,,,,
31,13.6,16.7,11.5,1016.7,93,0,,18.9,29.4,,,,,
