Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,18.8,11.1,1012.3,67,0,,28.5,44.6,,,,,
2,13.2,18.3,10.1,1009.5,83,2.03,,25,46.5,,,,,
3,10.6,14.3,8.2,1018.3,85,18.03,,22.2,33.5,,,,,
4,10.4,12.5,7.3,1026.9,81,0,,22.4,27.8,,,,,
5,10.9,12.8,7.9,1031.7,90,2.03,,18.3,29.4,,,,,
6,11.7,13.7,8.8,1034.5,91,0.25,,15.7,24.1,,,,,
7,12.1,14.3,9.3,1032.6,82,0,,13.7,25.9,,,,,
8,15.8,17.5,9.6,1025,71,0,,21.3,27.8,,,,,
9,14.7,19.5,10.7,1020.8,78,0,,22.4,42.4,,,,,
10,16,20,10.3,1012.5,70,0,,22.8,29.4,,,,,
11,11.7,15,7.7,1010.1,79,1.02,,33.3,40.7,,,,,
12,9.2,11.6,6.4,1018.9,75,2.03,,29.3,44.6,,,,,
13,9.8,13.5,6.4,1027.1,74,0,,15.7,24.1,,,,,
14,9.5,12.5,6.1,1026.5,75,0,,12.2,18.3,,,,,
15,12.1,14.8,6,1021.9,70,0,,22.6,33.5,,,,,
16,16.6,19.1,8.8,1009.4,62,0,,30.7,46.5,,,,,
17,12.7,16.8,9.4,1012.2,79,2.03,,35.9,46.5,,,,,
18,12.8,14.3,8.4,1019,78,0,,33.3,42.4,,,,,
19,11.8,14.8,9.6,1018.4,84,5.08,,37.2,53.5,,,,,
20,9.1,11.3,7.3,1028.3,80,2.03,,35.6,50,,,,,
21,10.5,11.9,7.1,1032.5,92,0.51,,22,27.8,,,,,
22,11.9,13.5,9.6,1026.1,90,0,,20,24.1,,,,,
23,13.2,15.6,11,1017.3,88,0,,20.6,29.4,,,,,
24,10.4,13.1,7.9,1019.7,78,1.02,,25.6,37,,,,,
25,9.2,13,5.7,1025.2,77,0,,18.1,24.1,,,,,
26,13.4,15.8,5.2,1019,66,0,,25.6,31.7,,,,,
27,17.5,19.1,11.4,1010.3,40,0,,25.6,33.5,,,,,
28,15.6,21.2,12.2,1008.4,68,0,,12.8,22.2,,,,,
29,13.4,15.9,11.5,1011.3,96,3.05,,20.6,33.5,,,,,
30,12.1,14.1,10.9,1013.2,91,0,,28.3,33.5,,,,,
