Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,21.3,14.7,1017.9,81,0,,24.3,31.7,,,,,
2,13.9,18.3,10.2,1022.1,83,0,,18.7,27.8,,,,,
3,12.4,17.1,8.4,1025.9,76,0,,20,29.4,,,,,
4,12.1,15.4,8.1,1026.7,67,0,,15,24.1,,,,,
5,13.9,16.5,8.1,1022,77,0,,20.6,31.7,,,,,
6,16.9,18.5,10.9,1014.4,86,0,,18.7,29.4,,,,,
7,16.7,19.5,14.6,1013.7,90,1.02,,15.4,24.1,,,,,
8,14.4,17.5,12.2,1017.6,80,0.25,,15,25.9,,,,,
9,15.6,18,12.1,1014.3,81,7.11,,34.6,50,,,,,
10,11.7,13.9,9.9,1021.8,75,0.25,,20.9,44.6,,,,,
11,11.3,14.5,9.2,1025.8,81,0.25,,15,24.1,,,,,
12,13.5,14.6,8.8,1018.3,80,3.05,,22.8,35.2,,,,,
13,13.1,14,11.3,1019.5,76,0.51,,30.6,37,,,,,
14,12.9,15,11.2,1022.9,82,2.03,,26.9,33.5,,,,,
15,13.1,13.7,11,1026.7,70,0.51,,17.4,20.6,,,,,
16,13.6,15.3,11.9,1027.2,74,0.25,,20.4,27.8,,,,,
17,13.8,15,11.9,1028.5,67,0,,10.9,22.2,,,,,
18,15.2,16.2,12.3,1024.6,70,0,,21.7,27.8,,,,,
19,16.7,18.3,14,1022.8,70,0,,16.9,29.4,,,,,
20,15.4,18.8,13,1027.3,94,1.02,,15.7,20.6,,,,,
21,15.6,18.9,12.7,1024.3,70,0,,16.1,20.6,,,,,
22,16.2,18.7,13.5,1020.5,74,0,,18.7,25.9,,,,,
23,17.5,19.1,14,1016.9,65,0,,27.2,33.5,,,,,
24,16.3,18.9,12.3,1008.9,81,21.08,,32.4,40.7,,,,,
25,12.9,16.9,11.3,1014.8,73,4.06,,38.3,50,,,,,
26,13.9,15.7,10.6,1028.2,75,1.02,,21.9,27.8,,,,,
27,13.8,15.9,11.3,1033,79,0,,16.1,22.2,,,,,
28,11.9,16.5,9.7,1033.4,87,0,,12.2,16.5,,,,,
29,11.2,14.1,7.5,1028.7,81,0,,22.8,33.5,,,,,
30,13.5,14.8,7.1,1021.9,67,0,,23.7,27.8,,,,,
31,14.7,15.5,12,1015.8,62,0.25,,25.2,33.5,,,,,
