Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.9,33.4,26,1004.2,85,0.25,5,7,11.1,,,,,
3,30.2,34.4,25.6,1005.2,79,0,6,11.5,18.3,,,,,
4,,,,,,,,,,,,,,
5,29.7,35.4,26.4,1004.9,83,0.76,5.8,10.4,16.5,,,,,
6,,,,,,,,,,,,,,
7,29.8,33.4,27,1002.4,81,0,6,5.9,18.3,,,,,
8,30.3,33.7,28,1001.1,82,0,6,10.2,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.8,32.2,26.8,1000.6,87,1.52,5.3,4.3,9.4,,,,,
12,,,,,,,,,,,,,,
13,29,33.2,27,1001.5,88,6.86,5.5,6.1,14.8,,,,,
14,28.8,34.6,26.2,1001.6,85,0.51,5.5,7.4,18.3,,,,,
15,28.1,32.5,26.6,1002.9,91,1.02,5.5,9.3,18.3,,,,,
16,29.7,32.8,27.4,1004.8,83,0,6,4.3,9.4,,,,,
17,30.2,35.5,27,1005.5,81,0,5.8,5.6,11.1,,,,,
18,30.3,35.4,26.4,1005.6,77,0,6.3,5.6,11.1,,,,,
19,29.2,33,26.4,1002.6,85,0.51,6.3,6.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,30.5,34.6,27.2,1001.5,79,0,6,10.2,18.3,,,,,
22,30,34.4,28,999.0,84,0,5.5,9.6,22.2,,,,,
23,31.1,35.8,28,998.2,77,0,6.3,5.2,11.1,,,,,
24,,,,,,,,,,,,,,
25,29.2,33.3,26,993.5,84,0.25,5.6,21.5,33.5,,,,,
26,28.6,32.8,27.4,996.7,87,0.25,6,30.9,33.5,,,,,
27,28.7,33.8,26.8,1001.5,85,0.51,6,30.6,55.4,,,,,
28,28.3,31.8,26.4,1003.5,89,3.05,5.6,7.4,16.5,,,,,
29,28.4,31.7,27,1002.7,89,3.81,4.8,6.1,14.8,,,,,
30,27.3,30.7,26,1001.5,69,6.1,4.5,7.4,11.1,,,,,
31,28.3,33.5,26,1001.2,88,4.83,5.3,0,,,,,,
