Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,33.5,20,1010.5,80,0,4.3,0,,,,,,
2,27.1,33.3,22.6,1009.5,78,0,5.5,5.2,11.1,,,,,
3,28.2,35.4,23,1007.7,71,0,5,0,,,,,,
4,27.2,35,23,1006.3,65,0,5,2.8,11.1,,,,,
5,19.8,26.4,15.6,1010.2,61,0,4.7,5.6,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.1,31.4,12.4,,52,0,5,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,23.2,32.2,13.4,1012.2,58,0,5,2.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.3,29.4,16.4,1015.2,,0.76,5.8,2.8,11.1,,,,,
14,24.1,27.4,19.6,1013.5,81,0.25,3.7,4.6,11.1,,,,,
15,24.9,31.3,20.6,1010.5,83,0,5,0,,,,,,
16,24.4,31.8,21,1010.7,87,0,3.2,10.2,16.5,,,,,
17,21.8,24.7,19,1013.1,88,3.56,4.2,4.3,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.5,31.4,18,1010.4,73,0,5.3,0,,,,,,
21,25.7,33.8,21,1011.0,71,0,5.3,3.1,13,,,,,
22,25.4,33.4,20.8,1012.5,75,0,4.5,1.9,7.6,,,,,
23,26.6,33.4,20.2,1012.1,67,0,,1.9,7.6,,,,,
24,26.8,33.8,20.8,1011.6,76,0,4.7,1.5,7.6,,,,,
25,27.5,33.6,22,1011.0,76,0,4.5,18.5,74.1,,,,,
26,27.7,34.2,23,1011.3,74,0,5.3,0,,,,,,
27,26.1,33.4,20,1010.9,78,1.52,4.2,3.1,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
