Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,23.4,1012.0,78,0,5.5,2.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.8,32.3,21.8,1013.1,,0,4.5,0,,,,,,
5,25.5,31,21.2,1012.4,81,0,4.5,0,,,,,,
6,25.3,32.3,21,1011.0,81,0,4.8,0,,,,,,
7,24.3,30,20,1011.2,71,0,4.8,0,,,,,,
8,24.8,32.4,19.2,1011.5,77,0,5,0,,,,,,
9,23.5,32.2,18,1011.7,77,0,4.8,0,,,,,,
10,23.1,32.6,17.2,1012.4,82,0,5,0,,,,,,
11,,,,,,,,,,,,,,
12,22.4,32.5,17.8,1014.5,84,0,3.7,0,,,,,,
13,,,,,,,,,,,,,,
14,21.4,31,16.6,,,0,5,2.8,11.1,,,,,
15,22.8,31.2,16.4,1014.3,74,0,5,0,,,,,,
16,22.2,31.6,16.2,1012.6,77,0,5,0,,,,,,
17,22.8,30.9,17,1012.3,73,0,4.7,0,,,,,,
18,22.6,30.5,16.8,1012.5,73,0,5.3,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.4,28.6,14.4,1014.9,73,0,5.3,0,,,,,,
23,20.9,29.5,15,1015.6,75,0,4.7,0,,,,,,
24,,,,,,,,,,,,,,
25,22.2,29.4,17,1015.8,78,0,4.8,0,,,,,,
26,20.8,29.2,16.2,1014.7,79,0,4.5,1.9,7.6,,,,,
27,21.1,29.8,16.8,1013.1,77,0,5.8,0,,,,,,
28,19.4,29.2,13.2,1014.1,72,0,5,0,,,,,,
29,,,,,,,,,,,,,,
30,19,28.2,13.3,1015.0,80,0,4.8,1.9,7.6,,,,,
