Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,29.3,17,1017.4,74,0,3.7,7.4,29.4,,,,,
2,,,,,,,,,,,,,,
3,19.7,25.6,15,1017.1,78,29.97,4.5,2.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,19.1,24.4,15,1016.6,79,0,3.7,6.9,14.8,,,,,
6,19.6,27.2,12.8,1015.5,75,0,4.7,0,,,,,,
7,20.7,28.4,15.4,1013.2,82,0,3.5,0,,,,,,
8,22.2,29.4,15.6,1011.6,72,0,4.8,4.6,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.8,30.4,17.4,1013.0,73,0,5,0,,,,,,
12,22.4,28.3,18.2,1013.2,79,0.76,6,4.3,9.4,,,,,
13,21.8,27.4,19,1012.0,84,0.25,3.7,2.8,11.1,,,,,
14,21.2,26.8,18,1013.4,82,0,3.2,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23,31.4,16.2,,68,0,3.1,0,,,,,,
19,20.9,29.8,17.6,1014.5,78,0.25,3.1,9.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.4,33,19,1012.4,74,0,5.8,0,,,,,,
28,25.3,33,20.4,1012.3,73,0,4.5,0,,,,,,
