Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.3,33.4,26,1002.2,85,0.25,5.5,3.7,11.1,,,,,
4,29.9,34.8,26.6,1002.2,81,0.51,6,6.1,14.8,,,,,
5,29.5,34,26,1002.6,83,0.51,6.4,10,14.8,,,,,
6,27.8,30,26.8,1001.8,93,2.79,5.5,13.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,27.4,33,25.6,1001.9,91,0.25,5.8,4.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.1,32,26.8,1001.8,91,0.51,4.7,3.3,9.4,,,,,
13,28.1,33.2,26.8,1002.3,89,0.51,6,3.7,14.8,,,,,
14,28.9,34,26.8,1003.5,87,0.76,5.5,2.8,11.1,,,,,
15,28.6,32.4,26.8,1004.3,86,0,5.3,1.9,7.6,,,,,
16,28.3,33.6,26.6,1005.3,88,1.02,5.1,5.2,13,,,,,
17,29.2,34.8,25.5,1006.2,83,0,5.5,1.5,7.6,,,,,
18,,,,,,,,,,,,,,
19,29.6,34.8,26.8,1006.7,82,0,6,4.8,13,,,,,
20,,,,,,,,,,,,,,
21,28.8,33.8,26.4,1008.4,86,0,5.1,1.9,7.6,,,,,
22,30.6,34.6,26.4,1007.5,74,0,6,3,7.6,,,,,
23,29.6,34.4,26,1007.6,81,0,5.6,0,,,,,,
24,28.1,34.2,26.4,1007.8,82,0,5.5,1.9,7.6,,,,,
25,27.5,33,25.6,1009.1,87,2.03,4.8,2.4,9.4,,,,,
26,27.4,32.2,24.4,1008.8,93,0.76,5.5,2.8,9.4,,,,,
27,27.9,33.4,25.4,1007.5,84,0,6,4.6,18.3,,,,,
28,29,33.7,25.4,1006.2,83,0,5.5,4.6,11.1,,,,,
29,28.1,34,25,1007.0,87,1.02,5.1,4.1,11.1,,,,,
30,29.6,35.1,26,1006.9,85,0,5.6,1.5,7.6,,,,,
