Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,28.6,13.6,,,0,4,2.4,9.4,,,,,
2,18.4,27.6,12.8,1014.3,80,0,3.4,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.1,28,13.4,1014.4,89,0,1.3,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.9,29.2,14,1014.7,78,0,4.5,0,,,,,,
13,20,29,14.2,1014.7,78,0,5,0,,,,,,
14,19.9,29,14.6,1014.5,78,0,4.8,0,,,,,,
15,,,,,,,,,,,,,,
16,20.2,23.4,18,1013.5,86,0,4.2,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.2,27,14.8,1017.4,78,0,4.8,3.1,13,,,,,
23,19.8,27.2,14,1017.4,67,0,5.3,3.1,13,,,,,
24,,,,,,,,,,,,,,
25,16.6,25.2,10.2,1016.8,74,0,4.5,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
