Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.5,35.4,23,1009.7,78,0,5.3,0,,,,,,
7,29.6,36,23.9,1011.1,72,0,5.3,2.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,29.2,33,24.8,,77,0,5,1.9,7.6,,,,,
10,28.9,36,24,1009.3,74,0,4.8,3.1,13,,,,,
11,29.9,35.9,24.1,1008.3,74,0,5.3,10.7,11.1,,,,,
12,30.6,36.4,26.4,1006.2,75,0,5.3,18.9,29.4,,,,,
13,30.7,35.4,26.4,1005.2,75,0,5.8,20.9,33.5,,,,,
14,30.3,35.5,27.2,1007.4,74,0,5.8,16.7,22.2,,,,,
15,,,,,,,,,,,,,,
16,29.4,36.6,24.8,1008.1,74,0.25,4.8,12,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.6,36,25.8,1004.4,,0.51,5.8,10.7,22.2,,,,,
21,28.7,36.4,23,1006.7,77,7.87,5.5,8.3,14.8,,,,,
22,28.9,36,23,1007.8,77,0,5.3,15.6,22.2,,,,,
23,30.3,36,22,1007.8,75,0,4.7,29.6,103.5,,,,,
24,30.2,36.4,26,1007.2,78,0,6,1.9,7.6,,,,,
25,30.5,36,26.2,1006.3,73,0,5.3,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.4,36,26,1007.0,72,0,6,7,11.1,,,,,
29,29.1,37.2,24.2,1008.9,72,0,5.3,2.8,11.1,,,,,
30,,,,,,,,,,,,,,
