Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34.6,25.8,1007.4,77,0,4.8,2.4,9.4,,,,,
2,26.7,32.8,24.9,,90,7.11,3.9,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.3,31.4,26.4,1008.8,83,0,4.5,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26,28.5,24.8,1004.8,90,0.76,5.8,2.4,9.4,,,,,
11,27.3,32.6,23.6,1006.6,86,0,4.8,1.1,7.6,,,,,
12,,,,,,,,,,,,,,
13,27.8,34.5,24.6,1009.5,,0,5,0,,,,,,
14,,,,,,,,,,,,,,
15,28.2,33.4,23.4,1011.5,83,0,5.3,2.4,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.6,34,24.6,1010.4,84,0.25,5.5,0,,,,,,
21,27.1,34.8,25.2,1010.2,87,2.29,4,7.4,22.2,,,,,
22,29.9,34,26.4,1010.1,77,0,6,3.3,9.4,,,,,
23,28.3,33.2,23.8,1011.5,85,6.35,5.5,0,,,,,,
24,26.3,31.2,22.6,1010.6,91,0,2.7,0,,,,,,
25,26.2,34,24.4,1009.6,93,0.25,4.8,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
