Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.2,29.5,20.6,1010.7,70,0,6.8,2.2,11.1,,,,,
4,,,,,,,,,,,,,,
5,20.7,26,17.5,1012.9,82,0,6.8,1.9,7.6,,,,,
6,25.8,30.7,21.8,,59,0,6.1,2.8,7.6,,,,,
7,,,,,,,,,,,,,,
8,23.9,31.6,12.6,1011.3,51,0,8,5,14.8,,,,,
9,20.2,33,14.3,1011.2,71,0,8.5,2.2,11.1,,,,,
10,23.1,32,14.8,1011.8,71,0,7.4,1.1,7.6,,,,,
11,24.9,32.2,16.8,1010.6,72,0,7.6,1.3,7.6,,,,,
12,25.6,32.4,20,1009.3,73,0,7.2,1.3,7.6,,,,,
13,26.3,33.3,17.5,1009.2,70,0,6.3,1.3,7.6,,,,,
14,25.7,35.4,18.6,1009.8,73,0,9.7,0,,,,,,
15,25.1,34.6,20.8,1009.3,79,0,9,0,,,,,,
16,,,,,,,,,,,,,,
17,24.2,29.7,20.7,1010.2,86,0,9.5,1.9,7.6,,,,,
18,25.3,30.6,20.5,1011,83,0,10.1,1.1,7.6,,,,,
19,23.9,31.4,21.2,1011.7,67,0,11.3,,,,,,,
20,20.8,29,15.5,1012.5,69,0,6.4,1.3,7.6,,,,,
21,21.9,30,17,1013.3,59,0,3.7,2.8,14.8,,,,,
22,22.7,32.8,15.8,1011.4,62,0,4.7,2.2,7.6,,,,,
23,23.7,32.5,16.2,1010.9,67,0,4.2,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.3,32,21.8,1009.9,59,0,6.8,1.9,3.5,,,,,
29,22.9,33,18.6,1009.4,71,0,5.5,2.6,11.1,,,,,
30,25.8,33.7,19.6,1008.1,51,0,8,10.2,18.3,,,,,
31,29.1,,16.7,1009.9,51,0,5.8,4.4,11.1,,,,,
