Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27.5,20.7,1011.9,88,0.51,12.2,5.2,25.9,,,,,
2,26.2,33,20.5,1010.6,76,0.51,14.6,1.9,7.6,,,,,
3,26.3,33.5,21.8,1011.4,75,0,18.8,0.9,7.6,,,,,
4,25.2,32,21.3,1011.6,83,18.03,15.9,0.6,3.5,,,,,
5,22.6,24.6,20.5,1012.1,92,0,12.6,2.4,7.6,,,,,
6,25.6,31.6,21.4,1010.6,82,0,18.5,0,,,,,,
7,23,30.5,21.7,1010.8,93,0.25,10.5,0.6,3.5,,,,,
8,25.3,32.9,20.6,1009.1,80,6.1,13.2,1.5,7.6,,,,,
9,24.9,27.7,23,1009,87,0,22.5,5.6,11.1,,,,,
10,25.6,29.5,20.9,1010.1,80,5.08,14.6,0,,,,,,
11,26.7,33.4,20.8,1009.5,77,0,16.6,4.3,7.6,,,,,
12,25.6,31.6,20.8,1008.8,77,0,16.7,5,18.3,,,,,
13,25.3,31,21,1009.7,79,0,17.2,4.3,11.1,,,,,
14,23.4,32.4,20,1009.3,87,3.05,15,3.7,11.1,,,,,
15,23.6,28,21.5,1011.2,86,20.07,17.5,4.3,11.1,,,,,
16,24.3,30.5,20.2,1011.4,77,4.06,20,5.9,11.1,,,,,
17,24.6,32.4,20.3,1010.3,80,2.03,18.2,2.8,7.6,,,,,
18,25.1,30.6,21.5,1010,79,2.03,19.3,3.1,7.6,,,,,
19,25.1,31.5,20.4,1011.4,81,22.1,13.5,4.3,11.1,,,,,
20,25.8,30.5,23.2,1011.6,81,0,17.1,3.1,7.6,,,,,
21,27,31.5,21.6,1010.9,74,0,14.2,4.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.8,25,21,1012.1,91,,13.2,5.6,14.8,,,,,
25,21.8,28,20.4,1013.3,93,0,12.1,0,,,,,,
26,24.7,30.8,21,1013.2,81,12.95,14.8,1.7,7.6,,,,,
27,23.4,32.8,21.5,1010.8,94,0,9.5,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,24.9,29,19.8,1010.6,80,3.05,18.3,5.6,11.1,,,,,
30,23.8,26.5,21.8,1012.2,85,,14.2,3.1,11.1,,,,,
31,24.9,32.4,20,1010.8,78,0,14,1.9,7.6,,,,,
