Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.5,22.8,1009.5,81,0,16.7,3.7,11.1,,,,,
2,23.6,27.7,22,1010.3,90,0,12.9,1.9,7.6,,,,,
3,24.5,28.5,20.9,1010.4,83,2.03,10.6,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.5,28,20.4,1013.6,82,0,13,4.4,7.6,,,,,
7,24.8,30,19.8,1012.2,80,16,24.9,0.6,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26,32.8,20.4,1011.3,75,11.94,18.2,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.4,26.4,20.7,1010.7,84,0,18.2,6.5,14.8,,,,,
16,25.7,32.6,19.5,1010.6,75,0,12.1,3.1,11.1,,,,,
17,25.4,33,20.8,1009.9,78,,17.2,6.9,11.1,,,,,
18,26.2,30.6,20.4,1011,74,25.91,20.9,8.3,22.2,,,,,
19,24.6,27.4,20.5,1013.7,77,0,19,5.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,24.9,31,21.8,1009.7,85,0,18.8,2.8,7.6,,,,,
22,24.8,30,19.6,1010.1,82,10.92,17.1,1.5,3.5,,,,,
23,24.8,32.4,21,1010.4,84,6.1,12.6,1.9,3.5,,,,,
24,25.3,31.5,21,1010.8,75,0,20.4,1.3,7.6,,,,,
25,,,,,,,,,,,,,,
26,22.1,24.2,20.4,1011,92,8.89,13.7,4.4,7.6,,,,,
27,24.4,32.4,15.4,1011.2,81,23.88,18.3,1.3,7.6,,,,,
28,25.8,34,21.6,1011.3,78,0,15.6,1.9,7.6,,,,,
29,24.7,29.8,21,1011.2,84,0,15.9,5.2,11.1,,,,,
30,25.6,32,20.6,1011.5,79,0,16.4,3.1,7.6,,,,,
