Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31.8,20.6,1010.4,75,11.94,17.5,2.4,11.1,,,,,
2,25,30,22,1011.7,84,2.03,15.4,3.3,11.1,,,,,
3,25.6,28.4,24.6,1012.1,79,0,17.5,1.9,7.6,,,,,
4,26.2,31.6,22.4,1012,79,0,12.9,1.5,11.1,,,,,
5,25.9,30,22.5,1013.4,78,0,17.5,3.7,7.6,,,,,
6,26.1,32.2,21,1012.7,77,3.05,15.6,1.1,3.5,,,,,
7,27.2,30,22.6,1011.3,73,0,15,4.6,7.6,,,,,
8,25.7,32,21.4,1014.3,81,14.99,14.2,3.1,7.6,,,,,
9,26.6,31.5,22,1012.9,77,2.03,13.4,1.5,3.5,,,,,
10,23.6,28.6,21.2,1013.4,86,0,15.8,1.1,3.5,,,,,
11,22.7,29.2,20.5,1014.4,89,0,11.1,0.9,7.6,,,,,
12,23.6,28.3,20.6,,81,0,18.8,1.9,7.6,,,,,
13,25.4,29.5,21.5,1014.3,79,0,15.8,1.9,7.6,,,,,
14,25.4,30,22,1012.5,78,0,12.9,1.5,7.6,,,,,
15,23.3,28.5,21,1013.3,86,0.51,16.3,2.2,11.1,,,,,
16,26.4,30,22.4,1011.9,,0,18.8,7.4,14.8,,,,,
17,24.9,31.7,21,1012.2,79,0,15.1,0,,,,,,
18,24.3,27.4,20.5,1013.6,76,1.02,20,8.7,22.2,,,,,
19,25.1,32.6,19.4,1011.1,76,1.02,13.8,3.7,7.6,,,,,
20,26.8,33.2,20.5,1011,72,0,17.5,3.7,11.1,,,,,
21,22.3,30.8,21.2,1013.7,93,0,8,5.9,14.8,,,,,
22,24.2,28.2,21.5,1012.8,85,39.12,16.7,10.6,18.3,,,,,
23,25.3,29.5,21.5,,81,1.02,13.7,13.3,44.3,,,,,
24,22.3,25.4,20.5,1014.5,90,1.02,8.4,3.1,14.8,,,,,
25,23.3,28.7,20,1013.4,87,13.97,13,5.2,11.1,,,,,
26,24.1,27.4,22.4,1011.4,88,0,13,5.9,14.8,,,,,
27,24.6,29.6,21.8,1010.8,84,0,9.5,6.5,14.8,,,,,
28,22.3,24.7,20,1014.3,90,41.91,10.6,7.4,14.8,,,,,
29,25,29.6,20.6,1012.9,76,0.51,15.3,4.4,7.6,,,,,
30,24.6,29,21.5,1012,81,0,19,6.7,14.8,,,,,
31,22.1,26.6,20.5,1013.3,90,2.03,12.2,4.3,14.8,,,,,
