Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.5,19.5,1011.5,79,0,15.3,5.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.3,31.8,20,1009.5,73,0,13.8,6.9,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.5,33.4,21,1008.5,77,0,13.5,0,,,,,,
8,27.2,30.2,22.9,1008.5,75,0,19,3.7,11.1,,,,,
9,25.9,32.2,20.8,1010.3,78,0,16.3,2.4,11.1,,,,,
10,27.8,33.4,20.8,1009.8,71,7.11,12.1,2.8,7.6,,,,,
11,26.5,33.1,20.8,1010.8,66,0,8.5,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.2,33,21.5,1008.6,70,0,15.6,3,11.1,,,,,
15,,,,,,,,,,,,,,
16,27.9,31.1,24.4,1009.7,73,0,17.1,3.7,11.1,,,,,
17,24.2,29.8,21,1009.9,84,1.02,15,0.6,3.5,,,,,
18,,,,,,,,,,,,,,
19,29.1,32.8,21,1006.9,,0,14,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,25.8,30.2,21.3,1008.2,,0,19.5,2.8,7.6,,,,,
22,27.9,33.8,21.4,1006.4,73,0,17.7,3.7,7.6,,,,,
23,24.2,29.7,21.8,1007.6,85,3.05,15.4,4.3,11.1,,,,,
24,23.7,30,21.1,1008.1,88,0,12.1,0.6,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.6,27.8,21.1,1008.8,88,0,10,0.6,3.5,,,,,
29,24.5,32,21.4,1009.4,85,0,9.2,1.5,7.6,,,,,
30,,,,,,,,,,,,,,
