Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.4,19.5,1015,83,1.02,14.2,2.4,7.6,,,,,
2,24.4,31.7,18,1013.3,80,0,11.3,0.4,3.5,,,,,
3,26.5,32,20.4,1011,73,0,17.5,0,,,,,,
4,23.8,31,20.4,1013.2,83,6.1,18.5,3.1,7.6,,,,,
5,26.8,32.4,20.3,1012.2,70,0,17.2,2.2,7.6,,,,,
6,26.6,32.2,20.2,1011.4,75,0,16.7,1.7,7.6,,,,,
7,25.9,33.4,19.9,1011,76,0,17.2,3.1,7.6,,,,,
8,24.8,30.4,22,1012.3,82,0,15.4,1.5,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.8,32.4,21.7,1010.8,65,1.02,26.2,3.7,7.6,,,,,
13,25.1,32,21,1011.2,76,0,19.3,4.3,7.6,,,,,
14,24,33.2,20,1009.9,85,0,12.7,5.2,14.8,,,,,
15,25.7,32.2,22,1009.2,81,4.06,15.4,4.3,11.1,,,,,
16,27.3,31.2,25,1008.7,75,22.1,17.5,1.9,7.6,,,,,
17,25.4,31,22.4,1009,85,0,17.9,1.1,7.6,,,,,
18,23.7,28,21.5,1011.2,86,2.03,13.2,5.6,14.8,,,,,
19,26.2,32,20,1010.6,76,0.25,21.7,3.1,11.1,,,,,
20,25.3,32.5,22,1010.8,82,0,15.8,4.3,14.8,,,,,
21,27.3,37.8,20.7,1009.4,69,2.03,12.7,3.7,7.6,,,,,
22,25.9,31.6,22.2,1008,79,0,17.5,9.3,22.2,,,,,
23,25.1,33,21,1008.2,81,0,12.6,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,28.8,32.8,23.2,1008.7,69,0,19,3,14.8,,,,,
26,25.2,30.8,21.4,1010.5,82,0,15.9,3,11.1,,,,,
27,25.3,31.8,19.4,1010.4,77,1.02,15,5.6,11.1,,,,,
28,25.2,31.1,19.2,1010.8,79,7.87,15.4,5,11.1,,,,,
29,28.2,31.4,24,1010.4,65,0,18,0,,,,,,
30,26.6,32.8,21.4,1010.3,75,0,17.2,2.6,11.1,,,,,
31,23.8,29.8,20.5,1010,89,0,15.1,2.6,11.1,,,,,
