Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,37.2,19.5,1006.9,67,5.08,9.3,10.6,37,,,,,
2,23.1,27.2,20.5,1007.9,85,0,13.8,2.2,7.6,,,,,
3,26.7,34.5,19.1,1006.9,72,2.03,14.5,2.6,7.6,,,,,
4,24.1,32.7,22.8,1008.9,85,0,10.8,7.4,11.1,,,,,
5,24.7,31.4,21.2,1009.3,82,0,11.4,5,37,,,,,
6,24.4,29.8,21.5,1009.9,83,2.03,15.8,1.9,7.6,,,,,
7,27.1,34.5,22.5,1008.3,71,0,15,6.1,18.3,,,,,
8,25.8,32.6,21.4,1008.5,73,0,12.2,4.6,11.1,,,,,
9,23.8,28.6,22,1008.8,83,0,12.1,4.3,11.1,,,,,
10,29.4,35.3,21.2,1006.2,54,0,15,2.8,11.1,,,,,
11,27.7,33.5,22.4,1007.7,64,,15,6.3,11.1,,,,,
12,26.7,31,22.6,1007.8,74,0,15,1.5,3.5,,,,,
13,24.8,33.6,22.6,1007.2,86,0,10,0,,,,,,
14,27.4,33.8,23.2,1006.9,69,0,13.2,6.1,14.8,,,,,
15,22.5,25,20,1008.9,86,0,9.5,2.2,11.1,,,,,
16,27.3,35,19.7,1008.6,66,32,15.1,0,,,,,,
17,27.7,33.8,21.5,1007.3,70,0,13.5,1.1,7.6,,,,,
18,27.3,34.8,22.5,1007.8,71,0,14.2,4.3,14.8,,,,,
19,25.1,30.2,20.3,1008.2,74,0.25,18.3,5.7,14.8,,,,,
20,27.3,32.6,22,1006.6,67,0,15.9,2,7.6,,,,,
21,27.3,35.7,20.5,1006.3,67,0,13,4.3,11.1,,,,,
22,25.3,34.2,21.5,1007,76,0,11.6,6.1,14.8,,,,,
23,22.6,26.5,21.4,1009.9,90,0,10.8,3.7,22.2,,,,,
24,25.8,33.5,20.4,1009.9,77,5.08,15.8,0,,,,,,
25,27.8,36.2,22,1006.4,69,0,12.6,0.9,3.5,,,,,
26,24.7,30.9,20.5,1008.6,79,13.97,13.4,3.1,18.3,,,,,
27,25.2,30.5,20.2,1009.7,78,0,8.7,5.2,11.1,,,,,
28,26.8,34,22.8,1009.4,73,0,13.4,4.3,11.1,,,,,
29,25.4,34.6,21.6,1009,78,0,12.6,6.3,11.1,,,,,
30,24.5,30.5,21,1009.3,79,5.08,14.2,1.1,7.6,,,,,
31,24.8,31.7,20.5,1010,80,0,13.2,3.7,11.1,,,,,
