Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.5,22.5,1008.1,,0,15.1,0.7,3.5,,,,,
2,27.6,33.5,21.5,1008.7,75,0,12.2,5.9,14.8,,,,,
3,22.9,24.4,21,1011.3,91,,11.4,8.9,14.8,,,,,
4,25.1,31.5,20.5,1010.2,81,46.99,15.4,3,11.1,,,,,
5,27.2,34.1,21.6,1009.3,76,0,14.6,6.3,11.1,,,,,
6,27.4,33,22.4,1009.7,76,0,17.1,5.2,7.6,,,,,
7,23.8,26.6,21.5,1012.6,88,0.25,15,8.3,11.1,,,,,
8,23.4,32,20.6,1012.3,88,0,15,5.4,14.8,,,,,
9,25.3,31.2,19.6,1012,79,11.94,16.9,0.9,3.5,,,,,
10,26.3,30.6,21.2,1011.6,78,0,17.5,1.1,7.6,,,,,
11,24,31.5,21,1011.5,86,0,15.4,3.1,7.6,,,,,
12,25.7,31.2,19.8,1011.7,77,1.02,17.9,3.7,11.1,,,,,
13,25.3,33.6,20.7,1010.2,81,0,14.6,1.1,7.6,,,,,
14,27.4,34.2,22.4,1008.4,73,0,17.2,1.1,7.6,,,,,
15,28.1,32.4,21,1009.1,70,0,23,4.4,7.6,,,,,
16,26.3,31.2,22.5,1010.7,77,0,15.9,4.6,11.1,,,,,
17,22.6,25.8,21,1012.9,92,23.11,9.8,4.3,14.8,,,,,
18,25.6,31.6,20,1011.9,80,32,12.6,3.7,11.1,,,,,
19,26.3,33.5,22.5,1010.4,79,0,14.8,3,7.6,,,,,
20,26.4,33,22,1010.5,79,0,11.7,2.2,11.1,,,,,
21,26.1,32.5,21.5,1010.7,82,0,10.9,1.5,11.1,,,,,
22,26.3,33,21.8,1009.9,81,0,12.1,5.2,14.8,,,,,
23,26.8,33.5,22.6,1010.4,76,0,10.9,3.7,11.1,,,,,
24,26.4,32.4,20.6,1009.9,75,0,12.1,2.4,7.6,,,,,
25,25.3,32.5,22,1011.5,80,0,11.7,1.5,11.1,,,,,
26,26.3,30,22,1012.6,76,0,14.2,1.5,3.5,,,,,
27,26.9,33.2,23,1011.6,74,0,12.2,2.6,11.1,,,,,
28,28.7,32.8,22.5,1010.6,69,0.25,14.6,6.7,14.8,,,,,
29,27.8,33.4,23.5,1009.8,76,0,12.6,4.3,11.1,,,,,
30,25.2,29.5,22.5,1010.4,80,0,14.3,5.4,18.3,,,,,
