Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,37.4,21.4,1005.1,66,0,11.1,0.9,3.5,,,,,
2,27.8,38.5,21,1005.3,69,0,13,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,29.2,34.8,23.2,1005.9,64,0,15,4.3,7.6,,,,,
5,27.8,32.4,23.6,1007.6,71,0,13,5.6,11.1,,,,,
6,27.3,33.5,22.6,1008.4,71,0,13.5,3.7,11.1,,,,,
7,24.2,32.4,,1008.5,86,0,16.6,5.2,11.1,,,,,
8,25.9,34.8,21.6,1009.5,72,,15,4.4,7.6,,,,,
9,24.8,30,20,1010.2,78,0,11.4,2.8,7.6,,,,,
10,22.3,24,20.6,1013.5,89,,9.3,4.3,14.8,,,,,
11,24.5,32.2,19.4,1012.5,77,0,13.7,2.6,7.6,,,,,
12,26.8,35.7,19.8,1009.5,71,0,14,4.8,14.8,,,,,
13,27.4,37.5,21.2,1008.1,66,0,15,5.7,14.8,,,,,
14,28.5,36,20.2,1006.5,62,0,11.3,5.6,11.1,,,,,
15,26.3,34.8,20.2,1009.3,76,0,9.7,10.6,18.3,,,,,
16,26.3,34.2,20.8,1009.4,67,0,13.2,6.1,11.1,,,,,
17,27.2,34.4,21.5,1008.6,65,0,14.3,6.9,11.1,,,,,
18,24.9,33.6,19.5,1009.3,78,0,13,2.4,11.1,,,,,
19,23.8,35,21.4,1008.3,84,6.1,12.1,3.1,11.1,,,,,
20,26.9,33.6,20,1007.7,69,4.06,11.7,8.7,18.3,,,,,
21,,,,,,,,,,,,,,
22,26.9,36.5,21.8,1005,72,0,14,6.7,14.8,,,,,
23,27.9,38.4,20.4,1003.7,67,0,13.8,2.2,14.8,,,,,
24,28.8,38.2,21.5,1004.9,67,0,14.3,7.4,14.8,,,,,
25,29,34.6,22.5,1004.5,63,0,14,10.9,18.3,,,,,
26,28.4,33,23.4,1006.2,69,0,18.3,12.4,14.8,,,,,
27,27.6,35.5,21.5,1006.8,68,0,14.6,1.9,7.6,,,,,
28,24.6,31.8,20.5,1007.7,81,0,12.9,4.8,11.1,,,,,
