Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34,25,,56,0,11.3,16.5,31.3,33.2,,,,
2,28.4,34,24,,54,0,11.3,18,33.2,40.7,,,,
3,28.7,34,25,,53,0,11.3,21.5,33.2,44.3,,,,
4,28.9,35,24,,53,0,11.3,19.6,36.7,40.7,,,,
5,29.3,37,23,,53,0,11.3,18.3,29.4,33.2,,,,
6,29.7,38,25,,56,0,11.3,9.4,25.9,,,,,
7,29.2,34,24,,61,0,11.3,7.8,21.9,33.2,,,,
8,28.7,34,24,,62,0,11.3,5.2,18.3,27.8,,,,
9,28.8,34,24,,61,0,11.3,12.8,29.4,,,,,
10,29.9,36,25,,48,0,11.3,11.7,25.9,,,,,
11,28.3,36,25,,55,0,11.3,12,21.9,33.2,,,,
12,31.8,37,26,,44,0,11.3,15.2,25.9,36.7,,,,
13,29.8,37,25,,51,0,11.3,11.7,25.9,,,,,
14,29.1,36,25,,52,0,11.3,9.3,21.9,36.7,,,,
15,,,,,,,,,,,,,,
16,26.2,31,24,,69,0,11.3,5.2,18.3,27.8,,,,
17,27.1,34,24,,66,2.03,10.9,5.7,18.3,,,,,
18,28.6,36,25,,62,0,11.3,5.7,18.3,27.8,,,,
19,29.8,34,25,,55,0,11.3,8,25.9,,,,,
20,29.6,35,25,,56,0,11.3,6.9,21.9,33.2,,,,
21,28.6,36,25,,59,0,11.3,4.4,16.5,,,,,
22,26.6,33,22,,70,,10.1,8.7,29.4,,,,,
23,27.8,33,25,,67,0,11.3,6.3,18.3,,,,,
24,28.4,33,25,,64,0,11.3,7.4,18.3,,,,,
25,28.7,33,25,,61,0,11.3,10.6,25.9,29.4,,,,
26,28.9,34,25,,61,0,11.3,8.1,18.3,25.9,,,,
27,28.4,33,24,,64,0,11.3,7,21.9,,,,,
28,27.9,35,24,,64,0,11.3,7.8,18.3,,,,,
29,24.8,30,22,,77,17.02,10.9,5.4,25.9,33.2,,,,
30,25.9,34,23,,74,0,11.3,6.1,18.3,29.4,,,,
