Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26,21,,54,0,11.3,6.9,21.9,36.7,,,,
2,24.8,31,22,,64,,11.1,12.2,29.4,34.8,,,,
3,25.2,29,23,,68,0,11.3,13.1,18.3,25.9,,,,
4,27.1,33,23,,59,0,11.3,14.3,27.8,40.7,,,,
5,27.1,34,21,,56,0,11.3,14.1,31.3,36.7,,,,
6,28.2,35,23,,56,0,11.3,11.7,25.9,,,,,
7,27.3,34,21,,62,0,11.3,6.3,21.9,29.4,,,,
8,28.2,34,23,,53,0,11.3,12.2,29.4,33.2,,,,
9,26.8,34,21,,54,0,11.3,11.7,25.9,33.2,,,,
10,27.5,34,21,,52,0,11.3,12.2,33.2,36.7,,,,
11,27.6,33,19,,51,0,11.3,18,33.2,36.7,,,,
12,27,33,22,,54,0,11.3,13.9,29.4,40.7,,,,
13,27.1,34,23,,56,0,11.3,15.7,33.2,40.7,,,,
14,27.4,34,22,,52,0,11.3,13,33.2,40.7,,,,
15,27,33,22,,56,0,11.3,10,25.9,36.7,,,,
16,27.7,33,22,,51,0,11.3,13.5,33.2,44.3,,,,
17,27.1,33,22,,54,0,11.3,14.3,29.4,40.7,,,,
18,26.7,33,24,,59,0,11.3,12.4,33.2,44.3,,,,
19,26,31,21,,61,0,11.3,11.9,25.9,29.4,,,,
20,27.5,33,23,,56,0,11.3,15.7,29.4,36.7,,,,
21,27.3,33,23,,54,0,11.3,13.7,33.2,36.7,,,,
22,27.1,34,23,,56,0,11.3,15.7,40.7,,,,,
23,28,35,24,,54,0,11.3,14.4,33.2,36.7,,,,
24,28.5,35,23,,51,0,11.3,10.6,25.9,36.7,,,,
25,28.2,33,23,,55,0,11.3,11.3,25.9,36.7,,,,
26,27.9,33,23,,57,0,11.3,11.9,29.4,,,,,
27,27.8,33,24,,51,0,11.3,23.9,36.7,47.8,,,,
28,28.6,34,24,,47,0,11.3,21.7,29.4,36.7,,,,
29,28.9,35,23,,49,0,11.3,15.9,29.4,40.7,,,,
30,28.7,36,23,,52,0,11.3,15.7,29.4,,,,,
31,27.7,34,22,,57,0,11.3,8.7,36.7,,,,,
