Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,35,25,,67,0,11.3,15.6,29.4,40.7,,,,
2,29.3,35,26,,64,0,11.3,13.7,33.2,44.3,,,,
3,30.4,37,25,,57,0,11.3,13.3,21.9,36.7,,,,
4,30.2,37,26,,58,0,11.3,13.3,27.8,40.7,,,,
5,31,37,27,,51,0,11.3,15.2,25.9,40.7,,,,
6,28.4,34,25,,65,1.02,11.3,8.9,25.9,40.7,,,,
7,30,35,26,,58,0,11.3,10,21.9,29.4,,,,
8,30.1,37,26,,56,0,11.3,16.1,29.4,36.7,,,,
9,30.8,36,27,,52,0,11.3,14.3,29.4,40.7,,,,
10,29.8,34,25,,57,,11.3,8.1,18.3,,,,,
11,29.9,34,27,,53,0,11.3,9.3,21.9,,,,,
12,29.1,33,24,,56,,11.1,17.4,25.9,40.7,,,,
13,28.7,33,26,,58,0,11.3,18.1,29.4,42.4,,,,
14,26.2,31,23,,74,1.02,11.3,9.6,25.9,47.8,,,,
15,28.2,34,24,,69,2.03,11.3,5.4,18.3,,,,,
16,29.3,34,24,,61,0,11.3,6.1,18.3,,,,,
17,28.8,34,25,,66,0,11.3,5.9,18.3,25.9,,,,
18,29.4,36,25,,62,0,11.3,8,25.9,,,,,
19,28.2,33,26,,64,0,11.3,9.6,25.9,36.7,,,,
20,29.9,37,27,,59,0,11.3,15.6,33.2,47.8,,,,
21,29.6,37,24,,60,0,11.3,14.8,33.2,47.8,,,,
22,29.5,38,24,,60,0,11.3,6.7,18.3,,,,,
23,29.1,35,24,,59,0,11.3,5.9,18.3,33.2,,,,
24,28.7,35,24,,57,0,11.3,6.7,18.3,,,,,
25,27.8,37,23,,61,0,11.3,9.3,27.8,40.7,,,,
26,28.3,34,24,,64,0,11.3,8.3,18.3,29.4,,,,
27,27.7,32,23,,65,0,11.3,9.3,25.9,36.7,,,,
28,27.7,32,24,,65,0,11.3,7.6,23.7,,,,,
29,27.7,33,23,,64,0,11.3,9.1,25.9,,,,,
30,28.8,33,24,,60,0,11.3,8.9,21.9,,,,,
