Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,24,,65,0,11.3,10,21.9,33.2,,,,
2,28,33,23,,64,,11.1,10,25.9,,,,,
3,26.7,31,23,,72,25.91,11.3,8.1,18.3,,,,,
4,27.2,31,24,,70,0,11.3,4.1,18.3,,,,,
5,26.9,34,21,,69,0,11.3,5.2,18.3,,,,,
6,26.1,34,23,,70,57.91,10.1,6.7,25.9,,,,,
7,27,31,24,,70,6.1,11.3,6.1,18.3,,,,,
8,29.2,36,24,,59,0,11.3,3.7,18.3,,,,,
9,27.2,33,23,,69,0,11.3,4.3,14.8,,,,,
10,29.3,36,25,,56,,11.3,7.4,21.9,,,,,
11,30.7,37,25,,47,0,11.3,15.7,27.8,33.2,,,,
12,28.1,32,24,,59,,10.9,10.4,25.9,,,,,
13,25.1,27,23,,78,11.94,10,13.7,21.9,25.9,,,,
14,26.1,29,23,,70,7.11,11.3,19.6,33.2,47.8,,,,
15,28.1,33,25,1000,64,0.51,11.3,22.6,33.2,46.1,,,,
16,27.6,32,25,1003.4,67,1.02,11.3,15.2,29.4,42.4,,,,
17,28.6,34,25,1004.7,64,0,11.3,12.2,27.8,,,,,
18,28.2,35,26,1006.1,66,,11.3,8.7,25.9,33.2,,,,
19,27.8,33,24,1006.6,68,0,11.3,10.2,21.9,36.7,,,,
20,29.1,37,24,1004.8,62,0,11.3,7,25.9,,,,,
21,29.3,34,25,1004.5,62,0,11.3,13.3,29.4,42.4,,,,
22,29,36,24,1006.7,64,,11.3,15,34.8,47.8,,,,
23,29.1,36,25,1008.1,61,0,11.3,14.1,33.2,47.8,,,,
24,28.9,35,25,1007.8,58,0,11.3,14.6,25.9,40.7,,,,
25,29.5,36,25,1007.8,56,0,11.3,16.9,33.2,44.3,,,,
26,26.9,35,23,1009.1,63,,10.9,14.8,29.4,42.4,,,,
27,27.9,34,25,1009,63,5.08,11.3,6.1,18.3,29.4,,,,
28,27.8,34,23,1007.8,64,0,11.3,4.3,14.8,,,,,
29,28.8,35,24,1007.4,58,0,11.3,12.6,33.2,47.8,,,,
30,28.9,36,25,1008.7,58,0,11.3,14.3,29.4,40.7,,,,
31,29.5,36,25,1008.5,57,0,11.3,12.2,25.9,36.7,,,,
