Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33,25,1011,75,0,12.2,8.5,22.2,,,,,
2,27.6,32.8,25,1010.2,78,0.76,11.9,7.4,13,,,,,
3,26.2,30,24,,85,10.92,8.4,5.9,11.1,,,,,
4,27.3,33,23.5,1009.7,77,11.94,11.7,8.7,20.6,,,,,
5,28.3,34,24,1010.7,72,0,12.6,9.8,18.3,,,,,
6,28,34.1,25,1010.9,76,,11.9,9.6,22.2,,,,,
7,27.4,32,25,1011.1,79,0,11.7,6.9,14.8,,,,,
8,27.2,32.1,24,,79,0,11.7,5,11.1,,,,,
9,27.6,32,24.7,1011.2,77,0.25,12.4,9.8,22.2,,,,,
10,27.2,32,25,,77,0,12.1,10.6,22.2,,,,,
11,27.3,31.7,23.8,,77,0,12.1,5.9,11.1,,,,,
12,27.3,33,24,1008.7,77,,11.9,6.5,18.3,,,,,
13,28,34,23.8,,70,20.07,11.7,7.2,14.8,,,,,
14,27.8,33.5,24,1009.5,73,2.03,12.1,8.3,16.5,,,,,
15,27.4,32.4,25,1009.2,77,0,11.3,8.9,37,,,,,
16,27.6,32,24,1008.8,75,10.92,12.4,6.7,14.8,,,,,
17,27.8,32,25,1008.1,75,0.51,12.7,7.6,13,,,,,
18,28.1,32.3,26,,75,0,11.7,5.7,13,,,,,
19,28,31.3,26,1007.8,76,0,12.4,6.3,14.8,,,,,
20,26.1,31.3,23,1008.8,84,10.92,11.4,4.6,25.9,,,,,
21,26.3,31,23.5,1008.3,81,0.25,12.6,5.9,14.8,,,,,
22,27.1,34,24,,78,0.76,11.9,8.3,22.2,,,,,
23,27.1,33.5,24,,76,3.05,11.4,8.9,18.3,40.7,,,,
24,27.4,33,24,1009.2,78,12.95,10.9,8.1,16.5,,,,,
25,27.4,32.9,25,1008,81,0,11.9,7.2,27.8,,,,,
26,27.1,32.2,24,1008.9,79,27.94,11.9,6.5,18.3,,,,,
27,26.8,32,20.7,1008.3,78,0,12.7,5.4,11.1,,,,,
28,28.1,32.2,25,1008.6,75,0,12.4,6.9,14.8,,,,,
29,28.6,32.4,25.9,1008.5,75,0,12.7,9.1,18.3,,,,,
30,28.2,32,25.8,1008.4,77,3.05,11.6,8.3,22.2,,,,,
31,28,33,24,1009.3,73,,12.1,7,14.8,,,,,
