Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.6,25,1011.1,80,3.05,11.9,7.4,18.3,,,,,
2,26.9,32,23,1011.7,78,3.05,11.9,6.5,11.1,,,,,
3,26.8,32.2,23.9,1011.5,80,0,12.9,8.9,18.3,,,,,
4,27.5,33,24,1011.8,75,0,12.4,7.2,18.3,,,,,
5,27.4,32.5,23,1012.1,76,4.06,12.6,8.7,14.8,,,,,
6,27.9,33.3,24,1010.8,74,0,12.4,8.7,18.3,,,,,
7,28.4,33.3,24,,67,0,11.7,6.3,9.4,,,,,
8,28.2,34,24,,73,0,11.3,7.4,11.1,,,,,
9,27.3,32,23,1012.2,76,,11.4,6.5,42.4,,,,,
10,26.4,32.1,23,1012.4,80,48.01,12.4,8.1,16.5,,,,,
11,27.7,32,24,1011.4,77,0,12.1,6.7,18.3,,,,,
12,28.1,33,24.4,1011.1,74,0,11.9,6.1,11.1,,,,,
13,27.9,33,24,1012,75,0,11.9,8.5,14.8,,,,,
14,27.9,33,24,1012.4,74,,12.2,8.5,22.2,,,,,
15,27.9,33.1,24.7,1012.7,76,0,12.7,8.5,14.8,,,,,
16,28,34,24,1011.5,73,0,11.7,8.7,18.3,,,,,
17,26.8,33.8,24,1010.5,77,0,12.1,7.8,11.1,,,,,
18,26.7,31.3,24.4,1010.8,81,0.76,12.7,7,14.8,,,,,
19,27.1,31.4,24,1010.3,79,6.1,12.2,7,25.9,,,,,
20,27.9,33,24,1010.1,71,0,12.2,8.7,14.8,,,,,
21,28.9,35,24,1010,67,0,12.1,9.1,14.8,,,,,
22,27.6,34.7,24.6,1010.4,75,,12.2,7,11.1,,,,,
23,27.2,32,24,,77,0.76,11.3,9.3,25.9,,,,,
24,26.5,32.2,24,,82,81.03,11.7,6.7,18.3,,,,,
25,27.4,33,23.6,1011.7,78,27.94,12.4,8.1,14.8,,,,,
26,27.6,32.5,24,1011.3,78,0,12.1,9.4,18.3,,,,,
27,27.6,32,24,,79,5.08,11.9,7.6,13,,,,,
28,26.9,33,24,,80,0,11.4,8,18.3,,,,,
29,27.3,32,24,,75,0,11.9,7.2,14.8,,,,,
30,27.7,32.4,23.6,1009.9,73,0,12.2,9.4,18.3,,,,,
31,27.4,33,23,1010,76,,11.3,8.3,25.9,,,,,
