Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.5,23.6,1010.7,76,21.08,12.6,7.2,13,,,,,
2,27.7,33.2,23.9,1009.7,76,4.06,11.7,10.6,18.3,,,,,
3,27.6,33.2,24.5,1010.5,75,0,11.4,9.4,18.3,,,,,
4,27.1,32.5,23,1010.7,76,12.95,12.2,10,16.5,,,,,
5,27,32.1,24.6,1011.1,81,0,11.7,8.1,18.3,,,,,
6,27.7,32.2,24.5,1011.9,75,17.02,12.2,6.5,9.4,,,,,
7,27.6,33,24,1012.5,75,0,12.1,10.2,22.2,,,,,
8,27.7,33.3,24,1012.5,73,5.08,12.2,7.8,14.8,,,,,
9,27,32,23,1012.9,75,0.76,11.6,8.5,18.3,,,,,
10,27.5,33.3,22.7,1012.9,75,13.97,11.4,5.7,13,,,,,
11,27.8,33.3,22.7,1012.3,76,0,11.4,5.9,14.8,,,,,
12,26.5,32.8,23.7,,80,34.04,11.9,7.8,27.8,,,,,
13,27.3,32,23.9,1012.1,77,2.03,10.9,6.5,14.8,,,,,
14,27.8,33,23.9,1011.5,77,0,11.6,8,14.8,,,,,
15,27.8,33,23.6,1012.2,74,0,11.7,10.2,22.2,,,,,
16,28,33,24,,73,0,11.7,7.8,18.3,,,,,
17,27.7,32.5,24,1012,75,0,11.7,9.1,14.8,,,,,
18,27.4,32.2,24.6,,78,0,11.1,5.7,18.3,,,,,
19,26.9,33,24,,78,0.76,11.6,8.9,27.8,,,,,
20,27.9,33.7,23.8,1011.2,72,0,11.7,8.5,22.2,,,,,
21,27.1,33.7,23.9,,77,1.02,11.7,6.5,13,,,,,
22,27.2,32,23.6,1011.9,77,0.76,11.9,6.3,18.3,,,,,
23,27.3,32,24.8,,77,0,11.7,6.7,13,,,,,
24,27.7,32,24,1010.5,77,,12.2,10.6,27.8,,,,,
25,17.8,30,,,78,,8.4,10,22.2,,,,,
26,27.2,32,23.8,,76,0,11.7,7.2,27.8,,,,,
27,27,32,23.8,1010.4,79,8.89,11.9,7.8,18.3,,,,,
28,27.7,32,24.5,,77,0.76,11.3,6.7,22.2,,,,,
29,27.2,33,24,,78,0,11.6,8.1,14.8,,,,,
30,27.6,32.5,24,1012.1,77,0,11.9,11.9,18.3,,,,,
