Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,23,,100,5.08,10.3,4.3,14.8,,,,,
2,24.4,28.4,22,1010.8,99,8.89,9.2,3,11.1,,,,,
3,24.6,28.2,23,1011.8,100,62.99,10.3,3.1,18.3,,,,,
4,26.3,32.1,23,1011,89,11.94,11.9,4.1,14.8,,,,,
5,25.7,32.1,24,1011.5,89,19.05,11.7,3.7,9.4,,,,,
6,26.8,32,24,,84,0,11.4,3.5,9.4,,,,,
7,26.5,31.6,23.6,,85,0.51,10.9,4.4,13,,,,,
8,26.7,33,23.7,1011.8,82,2.03,11.4,6.1,22.2,,,,,
9,26.8,32.5,23,,83,0,10.1,5.2,13,,,,,
10,27.6,32,24,,78,8.89,9.5,8,18.3,,,,,
11,27.3,31,23,,81,27.94,10.5,6.5,14.8,,,,,
12,,,,,,,,,,,,,,
13,26.8,33.1,24.7,,82,0,10.1,4.6,9.4,,,,,
14,26.3,30,24,1010.5,83,2.03,11.7,5,13,,,,,
15,25.3,29.9,23,,86,10.92,11.7,5,9.4,,,,,
16,24.1,27.6,24,,88,,12.4,3.3,9.4,,,,,
17,,,,,,,,,,,,,,
18,25.2,32,22.8,,86,3.05,10.9,3.3,11.1,,,,,
19,26.7,32,24,,82,10.92,10.6,4.8,22.2,,,,,
20,26,32.4,24.7,,86,22.1,12.4,3.7,7.6,,,,,
21,24.7,28.9,23,,88,0,8.4,5.4,14.8,,,,,
22,25.4,30,23,,86,18.03,8.7,5.2,13,,,,,
23,26,30,24,1013.2,87,12.95,9.3,3.7,18.3,,,,,
24,27.4,33,24,1012.4,81,23.11,12.4,6.3,13,,,,,
25,27.6,32.5,23.9,1011.1,78,3.05,12.1,7,16.5,,,,,
26,26.3,30,24,,84,0,11.3,5.2,11.1,,,,,
27,26.4,30,24,,85,5.08,10.9,5.2,18.3,,,,,
28,26.7,32,24,,83,4.06,11.3,5.7,22.2,,,,,
29,26.2,31.7,24,1010.2,86,24.89,11.1,4.6,22.2,50,,,,
