Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,23.9,,86,0,11.4,4.4,22.2,,,,,
2,24.7,30.1,22.8,,90,22.1,8.2,3.7,18.3,,,,,
3,26.6,32.1,22.5,,80,103.89,12.1,3.3,11.1,,,,,
4,26.9,32.1,24,,82,0,12.4,5.6,11.1,,,,,
5,26.3,29,24,1010.3,85,12.95,11.1,5,11.1,,,,,
6,26.9,32.1,23,1009,74,,12.6,5.9,16.5,,,,,
7,26.5,28,22.8,,78,42.93,11.7,4.4,7.6,,,,,
8,26.6,29.4,23.8,1011.8,81,3.05,11.3,5.4,13,,,,,
9,26.6,30,24,1011.9,78,9.91,13,5.7,14.8,,,,,
10,26.1,32,23.6,1010.8,81,0,11.3,5.6,14.8,,,,,
11,25.8,31.5,23.6,1010.1,86,19.05,11.6,3.9,14.8,,,,,
12,25.5,30.9,23.7,1011,89,14.99,10.1,4.1,9.4,,,,,
13,26.8,32,24,,81,38.1,10.8,4.8,14.8,,,,,
14,26.7,30,24,,81,0,11.4,5.7,13,,,,,
15,27.4,30,24.6,,78,0,12.4,5.9,13,,,,,
16,27.1,30.1,25,1012.2,78,5.08,12.7,4.4,7.6,,,,,
17,26.3,29.9,24,,83,25.15,11.4,4.3,9.4,,,,,
18,27.4,31,24,1011.4,74,0,12.1,7,14.8,,,,,
19,27.2,30.8,23.9,,75,0,12.4,5,14.8,,,,,
20,26.6,30.3,24,,81,,11.9,4.8,11.1,,,,,
21,26.1,29.6,24.9,,86,5.08,12.7,2.8,9.4,,,,,
22,27.7,31.9,23.9,1010.3,75,0,12.7,4.6,9.4,,,,,
23,26.2,31.9,23.5,,84,52.07,11.3,5.2,9.4,,,,,
24,26.3,30,24,1011.5,85,3.05,12.7,6.1,14.8,,,,,
25,25.2,30.3,23.9,1012.3,88,3.05,11.6,4.3,9.4,,,,,
26,25.8,29,23.8,,87,6.1,11.4,5.9,14.8,,,,,
27,25.4,29.1,23.7,1010,87,18.03,10.3,5.2,9.4,,,,,
28,25.6,30,23.9,,86,40.89,10.3,6.3,14.8,,,,,
29,25.8,29.9,24.3,1009.6,87,8.89,12.2,5.4,13,,,,,
30,25.6,28.2,24,1009.9,86,2.03,13,5.4,11.1,,,,,
31,25.2,29,23,1009.5,87,0,9.8,6.3,27.8,,,,,
