Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30,22.6,,87,25.91,11.9,4.8,27.8,,,,,
2,25.9,30,23.9,,86,28.96,11.6,2.6,7.6,,,,,
3,26.4,32,23.9,,84,2.03,10.9,4.8,14.8,,,,,
4,25,30,23.8,,89,29.97,9.5,2.8,7.6,,,,,
5,25.4,26,24.3,,89,0,12.4,3.3,5.4,,,,,
6,26.1,32,23,,85,16,10.1,6.9,27.8,,,,,
7,26.8,32,23,,80,17.02,11.9,5.9,16.5,,,,,
8,26.4,31.5,24,1009.8,85,16,11.4,5,13,,,,,
9,25.8,30,24,,88,7.11,11.4,4.1,14.8,,,,,
10,26.4,30,23,,86,3.05,10.6,4.1,18.3,,,,,
11,27.3,32,23.7,1009.1,81,51.05,12.7,4.1,11.1,,,,,
12,27.7,33,24,,78,0.51,11.9,7,13,,,,,
13,27.2,33,25,,82,32,10.8,5.9,14.8,,,,,
14,26.8,32.8,24.7,,82,0,11.4,4.8,11.1,,,,,
15,24.5,27,23,,89,36.07,9.5,5.6,14.8,,,,,
16,25.6,31,22,,84,1.27,11.4,5.2,16.5,,,,,
17,25.7,31.3,21.6,1009.8,84,34.04,12.7,5,14.8,,,,,
18,25.1,31.3,23,,86,1.02,11.1,6.3,13,,,,,
19,25.8,30,21.3,1011,87,4.06,9.8,4.6,9.4,,,,,
20,25.9,29.6,24,1010.7,88,1.02,11.6,4.4,7.6,,,,,
21,25.7,28,24,,88,9.91,11.3,5,37,,,,,
22,26.5,30,24.5,1010.3,84,5.08,10.9,5,13,,,,,
23,26,29,24.8,,87,0,11.1,3.9,14.8,,,,,
24,26.1,31,23.8,1009.9,85,4.06,11.6,5.9,16.5,,,,,
25,26.2,32,24,1009.6,87,3.05,10.3,5.2,27.8,,,,,
26,26.6,31.6,24,1009.6,86,18.03,12.4,5.6,22.2,,,,,
27,25.3,30,24,1010.5,89,13.97,10.5,4.3,11.1,,,,,
28,25.7,29,23.7,,87,57.91,9.3,4.6,18.3,,,,,
29,26.4,31,24,,86,12.95,10.9,4.3,18.3,,,,,
30,26.8,30.4,24,1007.9,84,18.03,12.4,5.6,14.8,,,,,
31,25.9,29.8,24,1007.6,94,9.91,12.2,5,9.4,,,,,
