Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.6,23,,90,107.95,7.6,4.4,11.1,,,,,
2,25.3,29,22.8,,86,9.91,10.8,,,,,,,
3,25.6,30,23.6,,85,2.03,10.8,1.1,3.5,,,,,
4,24.8,28,24,,91,0,9.7,,,,,,,
5,26.6,30,24,,81,,11.1,8.1,11.1,,,,,
6,25.2,28,23,,84,1.02,9,6.3,11.1,,,,,
7,26.9,30,24,,78,,12.2,4.8,9.4,,,,,
8,26.9,31,24.8,1009.8,83,,10.8,5.6,14.8,,,,,
9,26.6,31,24,1010.2,83,4.06,11.1,4.8,13,,,,,
10,25.8,31,23,,86,10.92,10.6,4.8,18.3,,,,,
11,25.6,30.4,23.6,,87,52.07,10.8,5.7,18.3,,,,,
12,25.6,30,23,1008.8,87,4.06,11.4,3.7,18.3,,,,,
13,26,30,24,,87,39.12,10.5,5.6,14.8,,,,,
14,26.2,30.2,23,,84,5.08,12.1,5.4,22.2,,,,,
15,26.3,31,24,,84,0,10,6.3,37,,,,,
16,26.6,32,23.6,1010.5,84,22.1,11.6,4.6,14.8,,,,,
17,26.5,33,24,1011.1,83,11.94,11.7,4.3,11.1,,,,,
18,25.8,32.5,23.8,,86,4.06,9.3,5.2,20.6,,,,,
19,26.2,30.6,23.6,1010.5,84,14.99,11.4,5,18.3,,,,,
20,25.8,30.2,23.9,1011.1,86,9.91,12.4,5.6,18.3,,,,,
21,26.3,31,23.8,1010.5,84,8.89,10.5,6.5,16.5,,,,,
22,26.4,32,24,,86,16,11.3,5.6,14.8,,,,,
23,25.9,31.8,23.8,,87,7.87,11.1,3.9,9.4,,,,,
24,26.5,30,24,1009.5,86,14.99,12.7,5.4,14.8,,,,,
25,26.1,30,24,1009.4,86,0.25,11.7,6.3,16.5,,,,,
26,27,30.6,24,1009.9,83,5.08,12.2,5.7,14.8,,,,,
27,27.2,33,24,1008.9,83,0,10.6,6.9,14.8,,,,,
28,26.9,32.5,25,1008.9,85,4.06,11.9,5.4,14.8,,,,,
29,27.3,31.1,24.7,,83,6.1,12.2,4.6,11.1,,,,,
30,26.8,30.1,24,,83,11.94,12.2,5.7,11.1,,,,,
