Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.8,23,1013.3,85,10.92,10.3,7,14.8,,,,,
2,24.1,29.2,22.7,1013.9,91,37.08,8,3.7,11.1,,,,,
3,25.8,30,23,1013.5,82,4.06,12.1,5.7,11.1,,,,,
4,26.3,31,23,1012.9,78,0,12.4,5.7,13,,,,,
5,27.2,32,24,1012.9,76,7.87,12.9,6.9,18.3,,,,,
6,26.7,33,24,1012.7,81,12.95,11.1,8.1,25.9,,,,,
7,26.3,32.9,24,,81,1.02,11.3,4.6,18.3,,,,,
8,27.3,32.2,23.6,1011.2,77,11.94,12.4,5,11.1,,,,,
9,28.2,32.3,24.7,1011.2,71,0,12.7,4.8,11.1,,,,,
10,26.8,32,24.5,1012,83,7.11,11.7,6.3,11.1,,,,,
11,26.4,30,24,1011.7,85,0,11.9,5.9,14.8,,,,,
12,26.6,32,24,1012.3,83,13.97,11.7,4.1,13,,,,,
13,26,32.4,24,,85,6.1,12.4,4.8,9.4,,,,,
14,26.8,31,23.6,1011.9,79,12.95,11.6,5.9,14.8,,,,,
15,27.8,32.1,25,1011.1,77,0,12.7,7.2,13,,,,,
16,28.4,34,24,1012.4,74,0,12.7,6.5,14.8,,,,,
17,28,33.6,24.7,1011.5,75,,12.1,5.9,14.8,,,,,
18,25.3,32.5,24,1011.8,89,13.97,10.1,5.2,9.4,,,,,
19,25.7,30,23.7,,87,26.92,11.4,4.1,11.1,,,,,
20,26.8,31,23.6,1011.2,81,7.11,12.6,5.9,14.8,,,,,
21,26.8,31.2,23,1011.6,80,7.11,12.1,6.1,18.3,,,,,
22,28.2,33,24.5,1011.1,71,0,12.2,5.6,11.1,,,,,
23,27.6,32.7,23.9,1011.7,72,0,12.2,4.8,11.1,,,,,
24,28.4,33.3,23.8,1013.1,69,0,12.2,7,11.1,,,,,
25,26,33.3,22.9,1013.2,82,8.89,11.6,5.7,14.8,,,,,
26,27.6,33,23,1011.7,73,0,12.4,6.3,13,,,,,
27,28.1,33.6,24,1012.6,71,1.02,12.2,7.6,14.8,,,,,
28,28.4,33.6,24,1014.2,69,0,12.7,5.6,9.4,,,,,
29,28.6,32.7,24,1014.2,66,0,12.6,6.3,13,,,,,
30,28.5,33,24,1013.5,68,0,12.6,5.7,11.1,,,,,
