Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,24.9,1008.3,79,0,12.1,5.4,13,,,,,
2,26.6,31,24.6,,85,2.03,12.4,6.3,14.8,,,,,
3,27.2,32,24.7,,82,3.05,11.6,5.2,14.8,,,,,
4,26.7,32.2,24.6,1011.8,83,0,12.6,5.6,11.1,,,,,
5,26.9,31,23.6,,81,6.1,11.9,5.7,11.1,,,,,
6,26.7,32,24,,84,2.03,11.6,6.5,29.4,,,,,
7,26.2,31,24,,85,1.02,10.6,4.3,14.8,,,,,
8,26.9,30.7,24,1010.7,84,8.89,10.3,6.3,14.8,,,,,
9,26.7,30,24,1010.3,83,8.89,10.8,7,18.3,,,,,
10,26.4,30.3,24,,84,5.08,11.3,4.3,11.1,,,,,
11,27.3,30.1,25.7,1012,78,2.03,12.7,4.8,11.1,,,,,
12,27,31,23.6,,80,14.99,11.7,7.2,14.8,,,,,
13,26.8,32,24,1012.4,80,0,11.7,5.9,13,,,,,
14,26.5,32.1,23.9,,83,0.25,11.4,4.4,9.4,,,,,
15,26.6,32,24,1012.5,84,3.05,10.6,4.8,11.1,,,,,
16,26.9,32.2,23.7,1012.5,81,2.03,11.1,5.6,18.3,,,,,
17,26.6,32.1,24,1011.7,84,10.92,12.4,5.6,22.2,,,,,
18,26.2,32,23.9,,86,21.08,10.9,5.7,16.5,,,,,
19,27.2,32.9,23.9,1011.3,80,11.94,12.7,5.2,13,,,,,
20,28.4,33.3,24.5,1010.9,74,7.87,12.1,6.3,14.8,,,,,
21,27.5,33.3,25,1011,80,0,12.7,6.7,18.3,,,,,
22,27.6,30.3,24.5,1010.8,77,0,12.4,5.7,11.1,,,,,
23,26.3,30.3,22,1011.2,80,0,12.7,6.9,14.8,,,,,
24,26.1,30,24,1011.1,84,,12.7,6.1,22.2,,,,,
25,25.3,30,22.6,,86,29.97,11.6,5.4,11.1,,,,,
26,26,30.7,23.5,1010.7,82,24.89,11.7,6.3,40.7,,,,,
27,26.6,32,23,1010.7,81,10.92,11.6,8.1,18.3,,,,,
28,27.4,32,24,1010.1,78,2.03,12.2,5.9,27.8,,,,,
29,26.5,32.5,24.6,1010,84,0,11.7,4.8,11.1,,,,,
30,27.1,33,24,,78,3.05,12.1,5.6,22.2,,,,,
31,27.3,33,23.9,1011.7,77,3.05,12.7,8.1,14.8,,,,,
