Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,24,1007.3,84,0,31.2,10.2,16.5,,,,,
2,27.5,30,25,1007,86,0,29.9,5.2,14.8,,,,,
3,27.6,31,24,1005.9,83,0,27.5,7.4,16.5,,,,,
4,28,30,27,1007,87,10.92,20,5.4,9.4,,,,,
5,29,31,27,1008.5,84,0,27.5,8.9,18.3,,,,,
6,27.7,31,19,1007.9,88,0,40.1,3.3,9.4,,,,,
7,,,,,,,,,,,,,,
8,27.2,39,25,1006.7,87,0,38,3.7,13,,,,,
9,27.2,31,25,1007.1,80,0,26.1,8.3,14.8,,,,,
10,28.2,31,24,1007.1,73,0,37.2,5.9,9.4,,,,,
11,28.8,31,27,1006.1,75,0,41.4,13,14.8,,,,,
12,29,31,26,1005.1,74,0.25,38,14.1,18.3,,,,,
13,26.8,30,25,1005.7,85,0,20,12.2,22.2,,,,,
14,28.2,30,27,1006.7,78,4.06,31.2,20,24.1,,,,,
15,28.5,31,26,1007.5,76,0,34.9,10.4,18.3,,,,,
16,28.8,31,27,1008.7,80,0,32,12.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,28.8,32,26,1009.2,85,0,24.9,10.7,14.8,,,,,
19,28.6,30,25,1009.3,81,7.11,26.1,15.2,22.2,,,,,
20,29.2,31,28,1009.8,80,5.08,24.9,10.7,18.3,,,,,
21,28.2,31,25,1011,79,0.51,22.5,19.3,24.1,,,,,
22,27.8,31,25,1011.9,82,8.89,29.9,17.4,27.8,,,,,
23,27.6,31,25,1011.3,84,7.11,38.8,5.6,9.4,,,,,
24,28.7,32,25,1012.2,79,0,37.2,5.6,11.1,,,,,
25,28.6,31,26,1012.9,83,0,37.2,5.9,16.5,,,,,
26,30,32,27,1012.6,74,2.03,43.9,11.1,13,,,,,
27,28.9,31,27,1012,77,0,42.5,11.7,14.8,,,,,
28,27.6,32,24,1011.2,84,0,34.9,6.1,16.5,,,,,
29,27.5,31,24,1010.6,83,5.08,31.2,7,14.8,,,,,
