Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,39,22,1014.1,65,0,17.2,18.3,22.2,,,,,
2,23.6,39,23,1013.7,70,0,20,16.7,22.2,,,,,
3,23.6,29,22,1014.4,83,0,24.3,13.7,22.2,,,,,
4,25.5,27,24,1015.8,78,4.06,32.5,11.7,14.8,,,,,
5,25.6,28,23,1015.7,89,0,24.9,5.7,16.5,,,,,
6,25.7,29,25,1016,85,0,32.8,7.4,13,,,,,
7,25.4,29,25,1016,86,0,24.3,5.7,11.1,,,,,
8,25.6,28,19,1013.8,83,0,31.2,4.4,7.6,,,,,
9,26,29,22,1011.9,82,0,34.9,3,5.4,,,,,
10,26,29,22,1011.5,83,0,40.1,3.1,7.6,,,,,
11,26.2,27,25,1012.5,83,0,45.1,4.6,7.6,,,,,
12,25.7,28,23,1015.2,82,1.02,34.9,7.2,9.4,,,,,
13,25.5,39,24,1016.7,73,1.02,40.1,8.3,13,,,,,
14,24,26,22,1016.8,65,0,38,12.2,18.3,,,,,
15,25.2,27,23,1014.6,64,0,40.1,7.8,9.4,,,,,
16,25.7,28,24,1013.7,72,0,40.1,6.9,9.4,,,,,
17,25.5,39,24,1014.1,76,0,28.3,7.4,14.8,,,,,
18,26.4,28,25,1013.8,85,0.51,20,10.4,14.8,,,,,
19,25.2,39,23,1012.3,91,0,15.1,7.2,9.4,,,,,
20,24.7,27,24,1010.1,90,219.96,26.9,13.9,37,,,,,
21,24.2,27,22,1010.3,90,32,23.3,6.1,13,,,,,
22,26.2,28,25,1010.4,86,0,50.1,3.3,7.6,,,,,
23,27.5,30,26,1009.5,85,0,29.9,8.1,11.1,,,,,
24,24.3,29,19,1009.6,94,1.02,23.3,5.7,14.8,,,,,
25,24.8,28,21,1010.4,87,0,50.1,2.2,7.6,,,,,
26,26.4,29,22,1011.3,82,0,43.9,3,7.6,,,,,
27,23.8,27,20,1010.7,83,0,27.5,2,5.4,,,,,
28,25,27,23,1011.2,80,0,27.5,2.4,5.4,,,,,
29,24.2,27,21,1011.9,81,0,24.3,1.9,5.4,,,,,
30,23.9,27,20,1012.5,82,0,38.8,1.9,5.4,,,,,
31,25,28,21,1013.1,76,0,40.1,1.9,5.4,,,,,
