Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,39,25,1004,90,9.91,18.5,15,16.5,,,,,
2,26.4,29,26,1002.1,94,20.07,20,14.6,20.6,,,,,
3,27,29,26,1001.8,93,42.93,16.7,15.9,22.2,,,,,
4,27.4,39,26,1001.3,90,70.1,20,14.4,16.5,,,,,
5,28,29,27,1001,85,0,24.3,27.8,35.2,,,,,
6,27.7,30,25,1005,87,3.05,22.9,15.4,27.8,,,,,
7,26.9,30,24,1009.5,87,2.03,31.2,3.1,11.1,,,,,
8,27,29,23,1010.7,80,0,40.1,6.5,11.1,,,,,
9,27.3,29,26,1011.9,76,0,32.8,5,9.4,,,,,
10,26.3,29,24,1012.7,82,0,38.8,2.6,9.4,,,,,
11,26,39,24,1012.4,79,0,29.9,5.2,13,,,,,
12,26.2,29,23,1012.3,73,0,29.9,4.8,11.1,,,,,
13,26.6,29,25,1012.9,74,0,23.8,11.3,18.3,,,,,
14,27.3,39,26,1012.5,72,0,24.3,16.9,22.2,,,,,
15,26.9,29,26,1012.2,77,0,20,15.9,22.2,,,,,
16,27.8,30,27,1011.4,77,0.51,20,16.9,22.2,,,,,
17,27.2,39,27,1010.3,78,0,20,18.5,25.9,,,,,
18,25.1,29,24,1007.7,91,0,17.5,7.8,20.6,,,,,
19,26.3,40,19,1005.3,89,30.99,20,11.7,22.2,,,,,
20,27.1,29,26,1007.2,88,6.1,23.8,14.6,24.1,,,,,
21,27.4,30,26,1008.8,87,0.51,27.5,10.9,25.9,,,,,
22,26.5,29,24,1008.9,89,0.51,27.5,1.9,5.4,,,,,
23,26.4,39,25,1011,85,0,24.3,12.4,22.2,,,,,
24,26.8,39,26,1011.5,70,19.05,32.8,11.9,18.3,,,,,
25,26.6,28,25,1012.9,70,0,28.6,9.3,14.8,,,,,
26,26.4,29,25,1013,65,0,28.6,8.5,16.5,,,,,
27,26.4,29,25,1012.4,74,0,27.5,7.4,13,,,,,
28,26.9,29,26,1011.3,79,0,27.5,10.4,14.8,,,,,
29,27.2,39,26,1012.1,84,0,24.3,5.7,7.6,,,,,
30,27.3,29,26,1012.6,82,36.07,23.8,16.3,18.3,,,,,
