Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,25,21,1017.9,69,0,24.9,11.1,18.3,,,,,
2,22.4,29,19,1015.4,84,0,38.8,3,9.4,,,,,
3,23.4,26,21,1015.2,79,0,34.9,4.3,9.4,,,,,
4,23.3,25,22,1015.5,89,0.51,28.6,5,11.1,,,,,
5,23.4,27,21,1015.2,85,0,24.3,8.5,16.5,,,,,
6,24.7,26,24,1014.7,83,0,28.6,13.9,16.5,,,,,
7,23.6,39,23,1013.6,86,0.25,23.8,16.1,18.3,,,,,
8,23,24,22,1014.7,82,0,20,14.3,20.6,,,,,
9,22.2,23,21,1015.7,71,0,20,21.7,24.1,,,,,
10,21.9,22,21,1016,67,0,20,18.3,24.1,,,,,
11,19.5,21,18,1014.6,87,0.51,16.7,25,27.8,,,,,
12,21.3,23,20,1015.5,79,0,29.9,15.4,18.3,,,,,
13,21.8,29,21,1017.1,81,5.08,21.7,20.4,24.1,,,,,
14,22.7,24,22,1017.1,77,5.08,24.9,18.1,20.6,,,,,
15,23.6,25,22,1016.1,74,2.03,28.6,18.1,22.2,,,,,
16,23.7,26,20,1014.4,84,0,34.9,5.2,14.8,,,,,
17,24.2,26,22,1013.7,82,0,32,5.2,7.6,,,,,
18,23.3,25,21,1016.5,74,0,34.9,10,14.8,,,,,
19,21.2,22,20,1017.9,85,11.94,18.3,19.1,22.2,,,,,
20,21.2,22,21,1017.4,88,18.03,16.7,12,22.2,,,,,
21,22.5,24,22,1016.5,77,18.03,24.9,20.7,24.1,,,,,
22,23.7,39,22,1014.8,74,1.02,29.9,11.5,20.6,,,,,
23,22.7,25,21,1014.4,83,0,20,16.7,22.2,,,,,
24,22.4,24,21,1015.7,65,7.11,32,10.6,16.5,,,,,
25,22.8,25,22,1016.8,63,0,34.9,11.5,16.5,,,,,
26,22.4,24,20,1016.4,62,0,28.6,15,18.3,,,,,
27,22.9,25,21,1016.4,67,0,27.5,9.3,13,,,,,
28,23.4,26,21,1014.7,77,9.91,27.5,8.7,18.3,,,,,
29,24.6,26,24,1014.8,78,0,23.8,8.1,14.8,,,,,
30,24.3,26,23,1015.4,86,0,20,5.7,16.5,,,,,
31,22.8,39,13,1016.2,89,5.08,20,11.5,31.7,,,,,
