Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28,20,1012,85,0,34.9,4.1,16.5,,,,,
2,21.9,29,19,1012.1,92,0,50.1,1.1,5.4,,,,,
3,21.8,26,18,1012.5,84,0,45.7,1.9,5.4,,,,,
4,20.9,25,17,1011.7,87,0,36.2,1.9,5.4,,,,,
5,21.4,26,18,1010.7,86,0,28.8,0.7,3.5,,,,,
6,24.5,27,23,1010.1,83,0,28.6,4.1,9.4,,,,,
7,24.4,25,24,1011.5,75,0,20,16.9,18.3,,,,,
8,21.9,26,18,1013.6,81,0,23.8,1.3,5.4,,,,,
9,23.4,27,20,1014.2,83,0,27.5,3,9.4,,,,,
10,25,27,23,1013.9,89,0,27.5,3.7,9.4,,,,,
11,25.1,28,23,1012.4,87,0,27.5,21.5,40.7,,,,,
12,22,23,21,1013,74,0,20,13,25.9,,,,,
13,21.7,25,20,1013.4,67,0,20,13.5,22.2,,,,,
14,22.3,24,21,1016.1,64,0,23.8,9.6,16.5,,,,,
15,22.5,24,21,1017,57,0,29.9,6.1,14.8,,,,,
16,22.8,24,22,1016.2,63,0,20,11.9,18.3,,,,,
17,23.8,29,23,1013.6,67,0,28.6,10,16.5,,,,,
18,23.1,26,21,1012.3,83,0,23.8,3.9,11.1,,,,,
19,24.1,27,22,1012,85,0,27.5,6.1,14.8,,,,,
20,24.3,26,22,1013.1,79,0.51,20,12,16.5,,,,,
21,22.7,25,19,1015.1,68,0,24.3,7.6,18.3,,,,,
22,20,25,15,1015.3,72,0,34.9,2.8,7.6,,,,,
23,21,26,17,1014.8,69,0,27.5,3,11.1,,,,,
24,22.7,39,20,1014.6,73,0,41.4,3.7,11.1,,,,,
25,22.9,39,21,1014.6,73,0,27.5,6.1,11.1,,,,,
26,23.1,33,22,1016.4,77,0.25,20,9.4,16.5,,,,,
27,24.2,29,23,1013.6,83,0,18.5,15.6,22.2,,,,,
28,24.6,26,19,1011.8,85,0,26.1,14.8,25.9,,,,,
29,23,25,22,1013.6,71,0,26.1,15.9,20.6,,,,,
30,22,24,20,1016.6,60,0,29.9,18.7,24.1,,,,,
31,22.6,24,22,1019.3,58,0,31.2,15.2,22.2,,,,,
