Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,24,1010.4,73,0,37.2,4.8,16.5,,,,,
2,26.7,29,25,1009.5,75,0,29.9,9.8,13,,,,,
3,25.7,27,25,1006.9,89,0.51,24.3,10.4,20.6,,,,,
4,26.4,29,25,1007.5,81,4.06,23.8,12.8,24.1,,,,,
5,26.2,29,24,1009.5,75,3.05,38.8,7.8,11.1,,,,,
6,26.2,28,24,1009.9,72,0,41.4,12.4,14.8,,,,,
7,25.4,28,24,1009.8,65,0,32.8,9.1,14.8,,,,,
8,25.3,29,24,1009.9,66,0,32.8,8.7,13,,,,,
9,25.8,29,22,1010.6,70,0,40.1,3.1,9.4,,,,,
10,25.9,29,24,1010.5,73,0,23.8,4.4,13,,,,,
11,23.2,39,22,1009.2,86,9.91,28.6,1.9,9.4,,,,,
12,25.5,28,24,1009.6,69,0,31.2,19.3,27.8,,,,,
13,24.6,26,23,1012.3,62,0,42.5,13.9,20.6,,,,,
14,25.2,27,24,1013.6,64,0,42.5,9.4,16.5,,,,,
15,25.7,39,24,1014.1,61,0.51,41.4,10.6,13,,,,,
16,25.6,28,24,1012.8,63,0,42.5,9.4,16.5,,,,,
17,25.2,28,23,1011.3,69,0,37.2,6.7,11.1,,,,,
18,26.1,29,23,1011.3,70,0,25.1,11.5,24.1,,,,,
19,26.3,29,25,1012.3,72,0,40.1,12.4,16.5,,,,,
20,26.4,29,24,1011.8,75,0,31.2,10.9,18.3,,,,,
21,25.9,29,23,1010.2,83,6.1,31.2,8.9,14.8,,,,,
22,26.4,29,24,1009.2,82,19.05,23.8,8.9,13,,,,,
23,25.5,29,25,1008.7,91,39.12,22.5,5.6,14.8,,,,,
24,27.1,30,24,1008.5,86,160.02,34.9,7.4,16.5,,,,,
25,28.2,31,26,1008.8,82,7.11,34.9,5.2,11.1,,,,,
26,27.4,30,25,1007.9,86,0,38.8,6.3,18.3,,,,,
27,27.4,31,24,1008.6,85,0,38.8,8.1,18.3,,,,,
28,26.8,39,23,1010.2,85,0,23.8,4.4,14.8,,,,,
29,26.1,29,23,1012.3,76,6.1,38.8,7.8,13,,,,,
30,26.4,29,24,1012.1,70,0,42.5,6.3,16.5,,,,,
31,26.4,29,24,1010.8,70,0,38.8,6.3,14.8,,,,,
