Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,39,25,1012.8,78,0.25,28.6,10.2,13,,,,,
2,26.4,28,25,1012.9,73,0,31.2,15.2,20.6,,,,,
3,26.3,28,25,1014.9,72,0,28.6,19.4,24.1,,,,,
4,26,28,25,1015.7,68,0,24.3,16.1,18.3,,,,,
5,26.2,39,25,1014.8,67,0,20,16.7,24.1,,,,,
6,25.7,39,25,1013.7,70,4.06,29.9,19.4,31.7,,,,,
7,25.3,39,25,1014.9,69,0,24.9,20.6,25.9,,,,,
8,25.7,29,24,1013.6,66,0,28.6,15.6,20.6,,,,,
9,24.8,39,24,1013.5,75,0,20,14.1,18.3,,,,,
10,24.3,29,23,1014.6,70,7.11,23.8,18.3,24.1,,,,,
11,24.3,26,23,1015,62,7.11,29.9,9.6,14.8,,,,,
12,24,29,22,1014.9,69,0,32.8,12.4,18.3,,,,,
13,24.7,26,24,1014.5,64,0,24.9,8.7,11.1,,,,,
14,24.6,30,22,1014.8,77,0,24.3,5.6,11.1,,,,,
15,24.6,26,24,1014.5,77,0,20,14.3,22.2,,,,,
16,24.4,29,22,1013.3,75,0,28.6,14.3,20.6,,,,,
17,25.1,27,24,1013.5,72,9.91,31.2,8.9,14.8,,,,,
18,24.5,26,23,1015,77,0,27.5,11.3,18.3,,,,,
19,24.1,29,20,1015.2,76,1.02,31.2,3.7,9.4,,,,,
20,24.7,27,23,1014.7,75,0,33.3,6.5,13,,,,,
21,24.2,27,21,1013.3,75,1.02,32.8,4.4,9.4,,,,,
22,23.1,39,21,1013.8,78,0,23.8,7.4,14.8,,,,,
23,24,25,23,1016.1,66,0,20,9.1,11.1,,,,,
24,24.2,26,22,1016,69,0,32.8,6.7,13,,,,,
25,24.4,27,23,1015.1,77,0.51,34.9,8.1,11.1,,,,,
26,23.5,26,20,1013.2,80,2.03,38.8,6.1,11.1,,,,,
27,24.4,39,23,1013.6,72,0,37.2,6.9,14.8,,,,,
28,23.7,39,23,1013.9,63,0,32.8,11.3,18.3,,,,,
29,23.3,25,22,1015.1,58,0,40.1,15.2,25.9,,,,,
30,23.5,33,22,1015.3,61,0,23.8,12,16.5,,,,,
31,23.8,25,23,1015.1,63,0,20,10.6,16.5,,,,,
