Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3.6,-0.3,999.8,93,14.99,9.2,22,28.7,,,,,
2,3,6.2,-0.3,1010.6,76,2.03,22.9,16.5,28.7,,,,,
3,9.7,16.1,0,1014.7,54,0,22.4,7.8,14.4,,,,,
4,18.6,23.7,3.2,1012.1,27,0,27.8,18,25.2,,,,,
5,21.2,27.1,10.5,1010.9,23,0,29.9,18.5,25.2,,,,,
6,18.7,26.8,9.2,1012.5,32,0,24.3,12.8,28.7,,,,,
7,12.9,16,9.2,1008.7,65,3.05,22.2,15.9,32.4,,,,,
8,12.5,20.5,7.6,1002,61,2.03,21.7,17,25.2,,,,,
9,11.1,16.1,6.8,1003.2,61,2.03,29.3,18,35.9,,,,,
10,11.3,16.2,6.4,1007.6,57,0.51,29.9,12.6,28.7,,,,,
11,13.1,19.8,6.3,1008.1,55,0,29.9,11.5,21.7,,,,,
12,10.8,14.5,8.3,1007.1,84,8.38,22.9,10.2,14.4,,,,,
13,11.4,15.4,7.7,1012.2,75,1.02,29.9,13,21.7,64.8,,,,
14,16.2,22.1,6.1,1011.2,44,0,29.3,9.3,14.4,,,,,
15,15.6,19.7,7.5,1004.8,59,0,27.2,16.5,28.7,,,,,
16,13.6,19.2,9.5,999.8,83,1.27,24.3,19.1,43.2,,,,,
17,18.6,24.1,8.9,992.7,36,0,29.9,17,25.2,,,,,
18,13.9,20.1,10.3,996.2,77,2.29,27.5,19.3,35.9,,,,,
19,18,22.7,9.8,1011.1,59,0,29.3,11.9,18,,,,,
20,23.9,31,13.9,1006.8,43,0,29.9,20,32.4,,,,,
21,27,30.9,16.6,999.1,37,0,22.2,22.6,35.9,,,,,
22,14.7,22,10.9,1004.9,43,0.51,29.9,28.7,61.1,97,,,,
23,19.9,29,8.7,1006.9,30,0,29.9,21.1,32.4,,,,,
24,14.7,19.5,10.3,1010,43,0.51,29.9,19.8,28.7,,,,,
25,15.4,21.4,8.6,1017.2,35,0,29.9,15.4,25.2,,,,,
26,14.2,21.1,6.8,1017.4,41,0,29.9,9.8,18,,,,,
27,16.4,21.9,4.9,1017.8,41,0,29.9,11.3,21.7,,,,,
28,18.9,24.9,8.6,1014.4,41,0,25.7,19.1,28.7,,,,,
29,18.3,26.5,11.9,1012,58,9.91,27.2,22.6,43.2,,,,,
30,20.9,26.3,12.6,1008.8,60,0,28.6,9.3,14.4,,,,,
31,21.3,27,12.9,1004.9,53,7.11,27.5,11.5,18,,,,,
