Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,8.5,-7.2,1021.8,23,0,29.9,17,28.7,,,,,
2,9,14.5,1.3,1017.1,24,0,29.9,23.2,35.9,,,,,
3,8.3,17,-2.1,1015.9,29,0,29.9,14.8,25.2,,,,,
4,3.9,11,-3.5,1019.5,32,0,29.9,17,28.7,,,,,
5,2.6,6.2,-3.6,1017.5,62,0,25.7,14.4,21.7,,,,,
6,3.2,6.6,0.3,1021,81,0.25,22.9,9.3,21.7,,,,,
7,5.6,9.9,0.1,1016.6,69,2.29,20.9,27.8,39.6,,,,,
8,5.9,12.5,1.5,1012.7,61,0,29.9,25.2,35.9,,,,,
9,10.8,15.7,1.5,1009.4,43,0,29.9,20.6,28.7,,,,,
10,9.9,15.8,4.9,1008.9,30,0,29.9,25.7,28.7,,,,,
11,7.3,13.5,0.9,1016.6,43,0,29.9,15.9,32.4,,,,,
12,7.8,14.7,-0.4,1013.1,58,2.54,21.4,12.8,21.7,,,,,
13,4.2,7.7,2,1002.9,72,1.52,24.8,10.7,21.7,,,,,
14,10.6,15.9,1.3,1001.6,31,0,29.9,18.5,25.2,,,,,
15,6.6,13.6,-1.3,1003,32,0,28.6,24.1,35.9,64.8,,,,
16,13.1,18.8,0.6,1007.7,23,0,29.9,19.1,25.2,,,,,
17,9.8,22.2,-2.5,1004.7,20,0,29.9,39.1,53.9,,,,,
18,4.3,11.2,-4,1009,30,0,29.9,43.7,72,82.8,,,,
19,0.7,5.5,-3.5,1010,44,0,27.2,30.7,57.6,75.6,,,,
20,2.7,7.6,-5.4,1009.3,37,0,29.9,13.3,21.7,,,,,
21,3.3,8.6,-3.2,1014.1,29,0,29.9,19.1,32.4,,,,,
22,11.5,16.9,-3.5,1018.6,41,0,28.6,13.9,25.2,,,,,
23,14.9,21.2,4.5,1019.5,37,0,28.6,15.9,32.4,,,,,
24,16.1,23.3,5.2,1014,35,0,29.9,23.7,28.7,,,,,
25,6.6,12.2,2.2,1010.1,76,1.27,27.2,26.7,53.9,75.6,,,,
26,7.1,13.5,0.3,1011.4,40,0,28.6,18,28.7,,,,,
27,9.4,14.2,-0.9,1008.1,54,0,25.7,18,28.7,,,,,
28,5.8,10.3,2.7,1004.9,81,4.06,22.5,10.7,28.7,,,,,
29,7,12.1,0.3,1005.3,66,1.27,29.9,4.3,10.7,,,,,
30,6.1,12.4,-0.9,1000.1,73,3.05,19.8,19.1,28.7,,,,,
