Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24.3,9.6,1010.7,70,2.03,22.2,10.7,21.7,,,,,
2,11.4,18.6,7.9,1009.4,64,1.02,28.6,13.3,21.7,,,,,
3,9.3,15.1,2.3,1009.8,61,0,25.7,14.8,28.7,,,,,
4,9.4,16.2,1.7,1009,62,0,29.5,4.1,7.2,,,,,
5,13.6,19.7,3.1,1011.5,49,0,29.3,5.7,10.7,,,,,
6,12,19.6,4.4,1014.4,53,0,28.6,8.7,14.4,,,,,
7,9.3,15.2,3.9,1017.5,59,0,29.9,9.8,14.4,,,,,
8,10.7,19.4,1.6,1022.5,55,0,26.9,5.2,18,,,,,
9,9.6,17.4,1.3,1021.8,55,0,26.9,4.1,10.7,,,,,
10,13.2,20.8,2.9,1015.2,64,0,27.8,7.8,14.4,,,,,
11,17.5,24.7,7.3,1012.7,48,0,25.7,14.4,25.2,,,,,
12,8.4,15.8,1.3,1015.2,61,0,29.3,24.1,32.4,,,,,
13,4.2,6.8,-2.8,1017.1,57,0,29.9,23.2,32.4,,,,,
14,0.6,7.7,-5,1019.3,55,0,29.5,13.9,32.4,,,,,
15,3.6,8.7,-5.4,1018.2,40,0,27.2,8.7,10.7,,,,,
16,5.1,6.5,-0.9,1014,75,2.03,18.8,8.1,18,,,,,
17,5.8,7.4,4.4,1004.1,93,5.08,10.5,28.7,39.6,64.8,,,,
18,4.9,8.2,3.2,999.3,80,33.02,22.2,15.9,35.9,61.1,,,,
19,2.8,5.3,0,1004.4,73,1.02,22.9,22.6,28.7,,,,,
20,1.9,5.6,-0.9,1014.6,51,0,29.9,16.5,21.7,,,,,
21,2.9,8.2,-1.3,1018.4,59,0,28.6,8.7,18,,,,,
22,0.3,4.3,-3.1,1021.4,67,0,29.9,5.2,14.4,,,,,
23,-0.3,5.8,-4.4,1021.8,61,0,27.5,6.7,10.7,,,,,
24,5.7,8.9,-4.7,1019.2,68,0,28.6,11.9,21.7,,,,,
25,9.6,13,4.7,1018.1,73,0.51,24.3,10.2,14.4,,,,,
26,10.2,13.3,6.6,1013.8,84,10.92,22.9,13.9,25.2,,,,,
27,5.7,8.8,4.1,1005.9,69,1.02,29.3,24.6,43.2,,,,,
28,2.8,4.9,1.3,1009,44,0,29.9,25.7,50.4,72,,,,
29,5.3,8.4,-0.1,1004.7,62,0,25.7,20,35.9,,,,,
30,-2.7,6.9,-4.1,1015.7,54,0,29.9,27.6,53.9,72,,,,
31,1.1,6.5,-5.4,1017.2,47,0,29.9,18.5,25.2,,,,,
