Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.9,19.5,1003.2,77,1.02,28.3,9.4,18,,,,,
2,23.9,28.1,19,1007.2,79,0,29.9,4.1,14.4,,,,,
3,24.7,29.2,18.8,1008.5,78,0,29.9,5.7,10.7,,,,,
4,25.6,29.2,19.3,1007.9,74,0,29.9,10.2,14.4,,,,,
5,23.7,27.5,20,1007.6,78,0,29.9,13.9,21.7,,,,,
6,24.1,29.4,19.3,1005.9,77,0,28.8,12.8,25.2,,,,,
7,24.2,27.4,20.2,1005.2,85,7.11,27.4,2,7.2,,,,,
8,22.9,26,19.8,1006.4,88,0,23.5,5.7,18,,,,,
9,22.5,26.1,18.8,1008.2,75,0,29.9,14.4,21.7,,,,,
10,21.4,23.7,18.6,1008.5,79,0,27.2,12.4,21.7,,,,,
11,21.7,24.3,16.2,1005.9,85,7.87,26.7,12.6,28.7,,,,,
12,19.2,23.3,14.6,1009.9,74,0,29.9,13.9,21.7,,,,,
13,21.8,25.9,13.8,1012.7,73,0.25,28.6,10.2,14.4,,,,,
14,23.4,28.4,18,1013.2,70,0,29.9,5.7,14.4,,,,,
15,25.6,30.3,17.5,1011.1,62,1.02,28.6,4.8,14.4,,,,,
16,24.3,30.2,19.7,1008.4,79,7.11,26.4,12.4,21.7,,,,,
17,25.4,30.7,19.2,1008.2,72,5.08,27.8,12.4,18,,,,,
18,24.2,29.7,21,1008.2,85,7.11,18,13.3,18,,,,,
19,21.2,24.4,18.4,1006.9,92,12.95,18.5,4.6,10.7,,,,,
20,21.8,27.3,17.4,1006.9,86,5.08,23.5,8.7,18,,,,,
21,21.5,27.3,17,1007.8,87,7.87,23.3,7.2,21.7,,,,,
22,21.3,26.9,16.7,1010.2,86,0,26.7,7.8,18,,,,,
23,23.3,28.2,17.1,1011.3,75,0,29.9,5.7,10.7,,,,,
24,24.8,30.4,18,1009.2,71,0,29.9,12.8,25.2,,,,,
25,16.9,22.7,12.8,1015.8,57,0,29.9,19.1,25.2,,,,,
26,16.3,21.5,10.6,1020.3,59,0,29.9,20,39.6,,,,,
27,19.3,24.5,9.7,1015.8,61,0,29.9,8.1,14.4,,,,,
28,22.1,27.7,13.9,1006.1,65,2.03,27.2,13.9,18,,,,,
29,19.9,26,14.6,1005.6,78,1.02,29.3,7.8,14.4,,,,,
30,19.3,23.4,14,1006.4,72,0,26.4,5.2,7.2,,,,,
31,19.4,22.2,13.7,1005.2,78,0,29.9,8.1,18,,,,,
