Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24.8,16.4,1005.2,68,0,29.3,17,25.2,,,,,
2,21.9,27,16.5,1005.6,64,0,29.9,11.9,18,,,,,
3,24.6,30.5,15.5,1004.8,65,0.25,29.3,5.2,10.7,,,,,
4,23.8,31,17.6,1001.9,65,7.87,29.3,4.6,10.7,72,,,,
5,21.8,26.9,15.1,1003.7,78,0,25.4,11.9,21.7,,,,,
6,23.8,29.8,13.9,1004.6,60,0,29.9,9.3,21.7,,,,,
7,22.9,29,16,1000.7,75,3.05,27.4,12.8,18,,,,,
8,16.4,19.2,14.7,1003.4,93,2.03,15.3,10.2,21.7,,,,,
9,19.1,21.5,16,1004.2,89,4.06,19.3,10.2,14.4,,,,,
10,19.4,24.5,15.4,1004.4,89,11.94,22.2,9.8,18,,,,,
11,18.5,21.5,16.6,1005.4,93,6.1,20.9,6.1,14.4,,,,,
12,19.6,24.3,15.6,1008.8,81,0,25.7,4.6,10.7,,,,,
13,18.1,21.1,15.6,1011.9,86,0,27.8,4.1,10.7,,,,,
14,20.4,22.4,15.6,1011.6,83,0,24.9,11.9,18,,,,,
15,19.4,20.9,18,1009.3,88,1.02,23.3,18,28.7,,,,,
16,19.1,21.5,17.3,1008.5,87,1.02,24.3,5.7,18,,,,,
17,18.9,23,14.8,1011.2,85,0.51,24.3,5.7,10.7,,,,,
18,21.2,26,13.7,1012.3,72,0,28.6,7.2,14.4,,,,,
19,20.1,24,15.6,1007.7,75,9.91,25.4,23.2,35.9,,,,,
20,20.4,24.5,18.1,1000.2,88,4.06,27.8,10.7,21.7,,,,,
21,21.7,25.5,17.1,999.8,84,0,25.7,3.5,10.7,,,,,
22,21.7,25.1,16.6,997.3,85,20.07,17.2,11.3,21.7,,,,,
23,20.7,24.9,18.2,990.1,93,20.07,20,12.2,18,,,,,
24,20.2,21.9,18.5,995.6,92,3.05,19.8,12.4,18,,,,,
25,22.7,28,18.7,998,82,3.05,21.7,9.1,21.7,,,,,
26,20.6,25.1,16.3,999.9,83,0,28.6,10.2,14.4,,,,,
27,20.7,24,15.3,1005.8,79,0,29.9,5.7,14.4,,,,,
28,20.8,24.9,16.2,1010,79,0,26.6,2,7.2,,,,,
29,21.1,25,15.2,1006.1,87,48.01,16.9,12.4,18,,,,,
30,17.8,18.9,16.7,998.8,98,76.96,8,9.3,14.4,,,,,
31,22.4,26.8,17.1,999.9,86,5.08,28.6,13.3,18,,,,,
