Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.5,28,23,1009.9,90,2.03,16.3,3.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.2,28,22,1011.7,88,,22.9,1.5,7.6,,,,,
9,,,,,,,,,,,,,,
10,24.2,30,18,1012.8,85,2.03,22.4,1.9,11.1,,,,,
11,28.8,42,22,1012.6,65,38.1,20.9,1.9,7.6,,,,,
12,26.2,31,23,1012.6,82,0,27.5,4.6,11.1,,,,,
13,24.3,27,20,1012.3,89,24.89,22.5,0,,,,,,
14,,,,,,,,,,,,,,
15,25,29,23,1011.5,89,3.05,16.6,3.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
